Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.390 & Potassium <= 1.920) & Magnesium >= 0.075)
",-0.292,-7.577,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((O2Sat <= 97.212 -> DBP <= 85.549) & Fibrinogen >= 15.395) & FiO2 >= 54.811)
",-4.009,-61.334,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 5.753 & Potassium <= 2.792) & Magnesium >= 0.053)
",-0.291,-7.145,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Chloride <= 0.000 & Calcium <= 5.339) & Bilirubin_direct >= 0.070)
",-0.292,-7.193,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((BUN >= 1.055 -> MAP <= 101.317) | Phosphate <= 122.326) -> SepsisLabel >= 35.794)
",-15.652,-124.624,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((MAP <= 113.418 | Bilirubin_total >= 0.002) -> Magnesium >= 0.001) & SaO2 >= 0.005)
",-0.437,-17.806,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 7.601 & Potassium <= 3.628) & Magnesium >= 0.027)
",-0.290,-6.979,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1]((WBC >= 0.114 & TroponinI <= 0.120) & Magnesium <= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Creatinine <= 7.423 & HR <= 59.926) & Potassium >= 8.370) & Temp <= 54.626)
",-8.370,-8.370,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 4.876 & Potassium <= 2.560) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
