Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((AST >= 4.464 -> BaseExcess >= -1.950) | Glucose <= -0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,0]((SepsisLabel >= 0.523 & WBC >= 1.556) -> Platelets <= 8.377)
",-0.373,-20.710,-12.810,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,1]((Fibrinogen <= 431.402 & HR >= 69.123) | Glucose <= 85.256)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,0](Bilirubin_total >= 0.064 -> Platelets <= 166.535)
",-0.500,-166.535,-134.035,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,0](((O2Sat >= 57.329 -> SBP <= 98.113) -> Glucose >= 75.145) | Creatinine >= 2.379)
",0.539,92.883,72.941,1.000,0.000,4,2,1,1,5,3,5,3,0.8,0.6666666666666666,0.3333333333333333,0.8,0.8,0.19999999999999996
"G[0,1](BUN >= 0.193 -> PaCO2 <= 17.273)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996
"G[0,0](DBP <= 60.738 | Creatinine <= 0.636)
",-0.333,-5.813,-1.943,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1](Hgb <= 11.205 -> Temp <= 25.009)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](Hct >= 1.032 -> Temp <= 24.492)
",0.000,-24.492,-24.492,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1]((Bilirubin_direct >= 0.000 | Temp >= 7.944) & Creatinine <= 34.973)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"G[0,1](((Fibrinogen <= 320.648 & HCO3 >= 1.360) & Fibrinogen <= 19.482) | Creatinine <= 12.812)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
