Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](WBC < 4.581 -> SepsisLabel = 0.000)
",-0.290,-2.496,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Lactate <= 4.010 | SBP <= 135.392) | Bilirubin_total <= 150.987)
",100.177,150.514,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((O2Sat >= 93.084 | Temp <= 31.704) | HCO3 <= 35.596)
",41.918,35.710,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((BaseExcess >= -0.666 & Creatinine <= 1.281) & Calcium >= 0.017) -> SBP <= 0.917)
",0.261,2.802,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Hgb >= 0.319 | Lactate >= 0.346) -> MAP >= 0.429)
",-4.702,-125.556,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Creatinine <= 0.348 & Lactate <= 3.805) -> Bilirubin_direct >= 0.291) -> HR >= 0.517)
",-4503182519404222.500,-16382.483,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](AST <= 244.844 & SepsisLabel = 0.000)
",-0.218,-7.227,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](DBP <= 81.553 -> Phosphate <= 1.804)
",-1.494,-10.051,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((BaseExcess <= 1.652 | SaO2 <= 8.840) | Hct <= 42.331)
",5957536888267377.000,42.331,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1](((AST <= 137.134 | Magnesium <= 1.431) & Phosphate >= 0.064) -> Fibrinogen >= 0.044)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](((Alkalinephos >= 12.152 -> PaCO2 >= 3.339) & Resp <= 34.811) -> PTT <= 11.305)
",-3.157,-9.850,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1]((HR >= 56.602 -> Platelets >= 0.362) | PaCO2 <= 133.582)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Calcium <= 6.811 | FiO2 >= 0.043) -> O2Sat >= 0.021)
",-3834006356294574.000,-6.811,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](SaO2 < 17.263 -> SepsisLabel = 0.000)
",-2429555047613541.500,-17.263,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((BaseExcess <= 0.408 -> MAP <= 107.161) -> SepsisLabel <= 87.487)
",-87.487,-87.487,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((HR >= 5.365 -> WBC <= 25.190) | Hgb >= 0.085) & Calcium <= 10.963)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Glucose <= 87.754 & MAP >= 19.858) -> Glucose <= 96.219)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((O2Sat <= 99.174 | Phosphate >= 0.102) & PTT >= 0.046) -> WBC >= 0.076)
",3285907289268130.000,0.046,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((Bilirubin_total <= 4.395 & SBP <= 125.298) | Resp >= 8.830)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
