Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Resp <= 19.047) U[0,1] (EtCO2 >= 3.747))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((pH >= 0.394 -> FiO2 >= 0.022) & SaO2 >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,1](((BaseExcess >= 0.000 -> AST <= 5.788) -> Calcium >= 0.562) & Hct <= 5.558)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,0](((Potassium <= 0.951 | SaO2 >= 5.227) | MAP <= 75.650) -> Bilirubin_total >= 2.078)
",0.523,-0.951,-7.964,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,1](((Creatinine <= 0.472 & SaO2 >= 3.674) -> Fibrinogen <= 86.211) -> SaO2 >= 4.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,1]((Bilirubin_total <= 0.050 | HR >= 34.439) -> SaO2 >= 35.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,1]((HCO3 <= 0.000 & FiO2 >= 0.027) & DBP >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,1]((Bilirubin_total >= 0.025 -> Potassium >= 0.282) & pH >= 0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"((Chloride >= 0.000) U[0,1] (SaO2 >= 2.847))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,1](FiO2 >= 0.012 & Chloride <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[1,1](((WBC >= 0.363 | pH >= 0.366) & Hgb <= 6.415) & SepsisLabel >= 0.007)
",1.000,-0.363,-0.363,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,1](((pH >= 0.017 & SBP <= 141.286) & EtCO2 >= 12.360) & PaCO2 <= 156.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,0](((Calcium < 6.019 & Potassium < 1.715) & Magnesium < 0.888) & Phosphate < 0.000)
",0.524,0.000,-12.876,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((Fibrinogen >= 0.000 -> FiO2 <= 0.054) & BaseExcess >= 0.026)
",0.500,-0.054,-1.523,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((EtCO2 >= 0.846) U[0,0] (WBC >= 0.462))
",-0.973,13.488,19.054,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Bilirubin_total >= 0.014 | Resp >= 13.107) & PTT >= 14.363) & PaCO2 >= 2.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((FiO2 >= 0.004 & Potassium <= 3.259) & Phosphate >= 0.325)
",0.000,-0.325,-0.325,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Phosphate <= 0.000) U[0,1] (SepsisLabel = 0.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((Calcium <= 6.270 & Potassium <= 2.497) & Magnesium >= 0.002)
",0.000,-0.002,-0.002,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Calcium < 7.127 & Potassium < 2.548) & Magnesium < 2.106) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Hgb >= 0.342 & Temp >= 1.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((Calcium <= 3.138 & Potassium <= 2.428) & Magnesium >= 0.248)
",0.500,-0.248,-13.171,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((Bilirubin_total <= 0.399 -> MAP <= 124.220) -> Creatinine >= 43.214)
",-0.270,2.006,5.087,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Calcium <= 3.155 & Potassium <= 0.551) & Magnesium >= 0.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Calcium < 2.799 & Potassium < 1.719) & Magnesium < 1.786) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Bilirubin_total >= 0.023) U[0,1] (Calcium >= 0.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"((Chloride >= 0.000) U[0,0] (SepsisLabel = 0.351))
",-0.816,0.000,3.320,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((O2Sat >= 42.828) U[1,1] (SepsisLabel = 0.580))
",0.000,-0.580,-0.580,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BUN <= 5.711) U[0,1] (SepsisLabel = 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HR >= 53.701) U[0,1] (SepsisLabel = 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](SaO2 < 55.887 & SepsisLabel = 0.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((SBP < 134.215) U[0,1] (SepsisLabel = 0.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Platelets < 119.178) U[0,1] (SepsisLabel = 0.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Calcium <= 7.025 & Potassium <= 2.608) & Magnesium >= 0.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Creatinine >= 0.005 | Potassium >= 0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"F[0,1](Hct <= 8.411 & SepsisLabel = 0.844)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Glucose <= 13.640 | PaCO2 <= 11.323) & Alkalinephos >= 1.431) & SaO2 >= 1.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((MAP <= 113.929) U[0,0] (SaO2 >= 2.631))
",-0.705,-2.631,8.381,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Phosphate <= 0.000 & Alkalinephos >= 1.675) -> Fibrinogen >= 0.448) & HCO3 >= 3.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Alkalinephos >= 3.279 & SaO2 >= 4.510) & FiO2 >= 2.423) & AST <= 26.134)
",0.000,-4.510,-4.510,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Calcium <= 5.993 & Potassium <= 1.695) & Magnesium >= 0.258)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Calcium < 4.550 & Potassium < 2.099) & Magnesium < 1.496) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Alkalinephos <= 20.500 -> BUN <= 3.161) & Creatinine >= 0.234) & Fibrinogen >= 0.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Calcium < 2.657 & Potassium < 1.925) & Magnesium < 0.714) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Calcium < 1.952 & Potassium < 4.069) & Magnesium < 1.967) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Calcium <= 5.764 & Potassium <= 1.133) & Magnesium >= 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((pH >= 0.034) U[1,1] (Resp <= 23.575))
",-1.000,23.575,23.575,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Hct >= 0.791) U[0,1] (Magnesium >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"((MAP >= 18.711) U[0,1] (SBP <= 120.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0](((Hgb <= 6.289 & Resp >= 6.141) | HCO3 <= 19.340) & BUN >= 12.669)
",-0.500,-12.669,-10.269,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](((Calcium < 5.947 & Potassium < 3.520) & Magnesium < 1.701) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((MAP >= 78.588 | pH >= 0.309) & HCO3 >= 0.138)
",0.000,-0.309,-0.309,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
