Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 1.692 -> Platelets >= 7.030) -> DBP >= 0.868)
",-9.809,-87.732,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Glucose <= 129.937 -> PaCO2 <= 24.589) | Potassium <= 14.622)
",30.886,14.526,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Creatinine <= 0.139 -> Glucose >= 1.037) & PaCO2 >= 1.317) & Glucose <= 14.720)
",-3.826,-1.223,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Glucose >= 0.284 -> SBP <= 145.288) & Creatinine >= 11.596)
",-8.748,-136.519,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Creatinine > 0.020 & SepsisLabel = 0.000)
",-0.205,-8.859,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((MAP <= 96.569 -> pH <= 3.287) & pH >= 0.189) & Chloride <= 6.746)
",-17.497,-3.207,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 3.269 & Potassium <= 0.640) & Magnesium >= 0.040)
",-0.211,-1.308,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Bilirubin_direct >= 0.002 & SepsisLabel = 0.000)
",-0.204,-8.842,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((DBP <= 66.662 -> SBP <= 136.793) | Potassium <= 148.137) & Lactate <= 149.513)
",5.673,142.992,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](Calcium <= 6.723 -> Potassium >= 0.106)
",-7.542,-6.545,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((BaseExcess >= -1.915 -> Hgb <= 10.219) & Calcium <= 7.059) | EtCO2 <= 3.485)
",-11.189,-9.946,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
