Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 45.909 -> TroponinI <= 5.682) | Temp <= 24.893) -> Potassium <= 25.789)
",-3629479335680102.000,-25.789,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 3.962 -> Phosphate >= 0.082) & pH >= 0.037) -> Chloride <= 1.112)
",-0.937,-0.854,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.633 -> Phosphate <= 3.136) | SaO2 >= 0.052) | Creatinine >= 0.087)
",-0.052,-0.052,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.048 | Potassium <= 3.174) -> PaCO2 >= 0.261) | AST <= 4.427)
",4984248843139020.000,4.427,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 0.000 | Lactate >= 0.000)
",0.606,54.352,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 1.524 | WBC <= 14.182) | Calcium >= 0.215) | HCO3 <= 8.795)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.074 & WBC <= 10.511) | Bilirubin_total <= 12.391)
",6975319039350059.000,12.391,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 0.000 & SBP <= 126.035) -> SaO2 <= 123.938)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC <= 5.682 -> DBP >= 64.716) & SepsisLabel <= 79.112) -> DBP <= 99.629)
",0.011,0.223,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.155 | WBC <= 13.698) & MAP >= 0.123)
",-8894285286510495.000,-0.123,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 1.434 & WBC <= 2.855) -> Glucose >= 0.232) | FiO2 <= 17.666)
",4972529225279909.000,17.666,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 5.579 -> Platelets <= 156.093) -> MAP <= 162.777)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.919 -> SaO2 <= 0.000) | Platelets >= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.017 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Temp <= 23.989 -> Resp >= 3.532)
",-6752170747249868.000,-23.989,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 84.514 | Resp >= 14.843) & Hct >= 6.008) | PaCO2 <= 22.187)
",3122611633963285.500,22.187,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 1.492 -> Glucose <= 108.797) | EtCO2 <= 170.867)
",3005927734943577.500,170.867,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
