Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.525 | BUN >= 0.410) | BUN <= 11.620) -> Potassium <= 4.878)
",-4.390,-12.403,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](PaCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.277,-17.571,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Glucose <= 93.697 & Chloride >= 2.443) & SaO2 <= 82.451)
",-0.866,-1.850,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-0.277,-17.571,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((HCO3 >= 0.690 | BUN >= 0.621) & pH <= 9.081) & Lactate >= 0.134)
",0.029,0.072,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((WBC >= 0.015 & Platelets <= 193.889) & Resp <= 216.209) | pH >= 4.424)
",0.276,3.907,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Magnesium >= 0.055 -> Magnesium <= 0.341) -> FiO2 >= 0.003) -> Alkalinephos >= 0.022)
",-0.278,-1.430,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((PTT <= 37.500 & Magnesium >= 0.044) & Creatinine >= 0.049)
",-39.461,-0.048,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((TroponinI <= 0.000 | Fibrinogen >= 0.000) & Hgb >= 0.000) | WBC <= 0.000)
",0.277,0.814,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Magnesium <= 1.376 & pH <= 0.000) & DBP >= 0.000) | Temp >= 0.000)
",2.449,82.643,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Bilirubin_total <= 0.488 & Hct >= 0.553) | FiO2 <= 7.136)
",2.426,6.404,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
