Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HR >= 22.629 -> pH >= 0.584) -> BUN <= 4.307) & SepsisLabel >= 0.405)
",-4848986421865742.000,-4.307,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.446 & Potassium <= 2.901) & Magnesium >= 0.153)
",-0.634,-22.553,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -1.727 -> Temp <= 29.059) & Bilirubin_direct >= 4.444) & Hct <= 24.530)
",-10.786,-4.282,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.659 & Potassium <= 1.891) & Magnesium >= 0.038)
",-5490925180719870.000,-0.038,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.337 | HCO3 <= 20.022) -> Resp <= 13.643) & DBP <= 20.684)
",-5635785710945314.000,-20.022,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 16.740 | Potassium <= 3.650) & Lactate >= 0.573) & Lactate <= 3.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.773 & Potassium <= 3.016) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.213 & Potassium <= 1.364) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 4.637 | DBP <= 86.509) & PTT >= 43.999)
",-43.999,-43.999,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
