Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HR <= 109.375 | FiO2 <= 0.129)
",-0.270,-1.871,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](FiO2 >= 0.029 -> WBC <= 4.030)
",-0.978,-5.718,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Platelets <= 16.196 -> Temp <= 34.256) -> DBP <= 18.894)
",0.584,9.487,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((SaO2 <= 0.000 & Bilirubin_direct <= 0.000) -> BaseExcess >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Alkalinephos <= 0.000 & EtCO2 >= 0.000)
",-0.289,-0.538,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((HR <= 102.800 & SaO2 <= 0.000) | O2Sat >= 0.000) | Temp >= 0.000)
",3.351,107.385,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((PTT <= 0.000 & Phosphate <= 3.556) | HR >= 0.138)
",2759698335370361.000,5019.862,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((BaseExcess <= 0.000 | Bilirubin_direct <= 0.000) & PaCO2 <= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](DBP >= 0.000 | SepsisLabel <= 0.000)
",1.692,49.755,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Alkalinephos >= 0.000 -> Chloride >= 6.823) & SepsisLabel >= 0.872) -> SepsisLabel >= 6.252)
",-0.263,-13.838,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
