Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess <= 1.337 | Glucose <= 115.390)
",115.390,115.390,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((BaseExcess <= 3.733 -> Phosphate <= 1.440) -> Potassium <= 0.585) | SepsisLabel <= 0.752)
",4.326,0.799,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((pH >= 0.157 & SBP >= 72.584) & BUN >= 43.984) -> Hgb >= 43.728)
",43.728,43.728,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 0.356 & Potassium <= 1.274) & Magnesium >= 0.166)
",-1.294,-0.207,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Hgb >= 0.241 -> Hct <= 34.689) -> Alkalinephos <= 13.785)
",-4.517,-12.722,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Chloride >= 9.199 | Bilirubin_total <= 0.533) -> pH >= 0.009)
",-2.039,-0.432,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](BUN >= 0.924 | Resp <= 20.410)
",20.410,20.410,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((HR <= 93.512 | pH <= 6.267) -> Magnesium <= 2.467)
",-6.267,-6.267,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((MAP <= 82.117 & Resp >= 2.054) | SepsisLabel >= 9.480) -> PTT <= 23.867)
",-23.867,-23.867,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,1](Glucose <= 46.998 | HR >= 5.105)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((BUN <= 4.356 -> Hgb >= 0.210) & PTT >= 0.109) -> Fibrinogen <= 12.505)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Chloride >= 0.837 & Resp >= 0.846) -> EtCO2 <= 18.967) & TroponinI <= 22.621)
",-18.967,-18.967,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1]((Calcium <= 3.705 & Potassium <= 1.137) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((Temp <= 16.310 & Phosphate >= 0.094) | Glucose <= 0.984) & Glucose >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](Bilirubin_total >= 0.015 & PaCO2 >= 0.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](Platelets >= 1.762 & SepsisLabel = 0.000)
",-1.762,-1.762,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](MAP <= 91.666 & WBC >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](((Hgb <= 11.963 & pH >= 0.033) & Temp >= 0.083) | Hgb >= 0.181)
",-2.211,-0.043,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 3.993 & Potassium <= 1.483) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Glucose >= 0.847) U[1,1] (MAP <= 59.402))
",59.402,59.402,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((Calcium <= 2.624 -> BUN <= 3.732) | AST <= 3.434) -> DBP >= 0.767)
",-3.434,-3.434,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((O2Sat >= 0.500 & HCO3 >= 1.065) & Platelets >= 1.367) | Platelets >= 1.441)
",-1.367,-1.367,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Alkalinephos >= 2.020 & Creatinine <= 0.530) & O2Sat <= 0.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](BUN >= 0.728 & Platelets >= 5.453)
",-5.453,-5.453,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((BUN <= 4.754 | Calcium >= 0.183) & Fibrinogen >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((BUN <= 3.480 -> Hct <= 10.100) & PTT >= 0.390)
",-10.100,-10.100,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((AST >= 0.245) U[1,1] (pH >= 0.002))
",-0.002,-0.002,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Calcium <= 0.542 -> Magnesium >= 0.111) | Creatinine <= 1.079) & SepsisLabel >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((AST <= 4.552 -> Glucose <= 109.204) | Bilirubin_direct >= 8.500) & BaseExcess >= 10.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](Bilirubin_total >= 0.006 & Glucose <= 65.197)
",-0.006,-0.006,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((AST >= 0.375 & Platelets <= 129.356) & Chloride <= 123.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((BaseExcess <= 4.238) U[1,1] (AST >= 0.383))
",4.238,4.238,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Resp <= 13.699 & HR <= 82.113) | Platelets >= 8.477)
",13.699,13.699,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1]((HCO3 <= 18.145 | HCO3 >= 1.841) | Hgb >= 2.285)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1]((Potassium <= 1.195 & Temp <= 11.165) | SBP >= 4.414)
",1.195,1.195,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((BaseExcess <= 3.180 & Bilirubin_total >= 0.004) | SaO2 <= 0.259)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((PaCO2 >= 0.948 -> Chloride <= 85.335) & Alkalinephos <= 73.414) & pH <= 46.305)
",-85.335,-85.335,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](HCO3 < 5.022 -> SepsisLabel = 0.000)
",-5.022,-5.022,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](SBP < 93.702 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Temp >= 1.598 & HCO3 >= 0.448) | Bilirubin_direct <= 25.550)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0](Magnesium <= 1.526 & Phosphate <= 1.188)
",2.469,1.076,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"G[1,1]((BUN <= 4.294 -> WBC >= 0.044) -> BUN >= 0.193)
",0.193,0.193,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Chloride <= 56.971 | Potassium >= 0.459) | Magnesium >= 0.130) | PTT >= 0.386)
",56.971,56.971,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
