Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Magnesium <= 0.436 & Platelets <= 66.356) | Bilirubin_direct <= 34.997) | Temp >= 7.424)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= -0.972 & WBC <= 3.451) -> Chloride <= 7.953) | MAP <= 2.620)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 91.942 -> Magnesium <= 1.054)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 48.904 | SBP <= 101.023) -> DBP <= 112.531) | Platelets <= 119.536)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 6.421 -> Bilirubin_direct <= 1.188) -> Glucose <= 0.631) | PTT >= 0.069)
",-4991326942998961.000,-0.069,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 3.777 -> SepsisLabel = 0.000)
",-8503924607873145.000,-3.777,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.367 | HR >= 42.769) | FiO2 <= 97.805)
",97.805,97.805,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.085 -> DBP <= 62.952) -> Lactate <= 45.516) & Hct <= 53.343)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.137 -> Phosphate <= 1.989) | Hct >= 0.045)
",-6445402647978678.000,-0.045,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 90.902 -> SBP >= 26.988) & FiO2 <= 87.647) -> EtCO2 <= 100.492)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 7.700 & MAP <= 73.816) -> SepsisLabel >= 0.142) -> HCO3 <= 69.878)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 41.238 | WBC >= 0.983)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 10.681 -> Glucose <= 126.348) & WBC >= 2.635) | Hct <= 56.559)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.118 | Magnesium <= 0.604)
",0.358,11.435,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 5.733 | Temp >= 14.331) -> TroponinI <= 31.584)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.623 | Phosphate <= 3.416) | Hgb <= 2.240) | pH <= 0.775)
",3846236828788347.000,3.416,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total < 1.874 -> SepsisLabel = 0.000)
",-8440597270028895.000,-1.874,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 26.611 | Fibrinogen >= 3.834)
",26.611,26.611,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 74.386 & O2Sat <= 88.552) -> Hgb <= 95.328) | SepsisLabel <= 88.522)
",6229197840758557.000,88.522,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
