Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 51.966 | MAP >= 4.951)
",2.829,82.766,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Chloride <= 74.427 | PaCO2 <= 5.665)
",19.540,71.447,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((BaseExcess <= -0.310 | Hct >= 3.624) & PTT <= 22.752) & TroponinI <= 13.648)
",-0.310,-0.310,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](SBP <= 105.092 & WBC >= 3.577)
",0.693,22.775,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Alkalinephos <= 234.698 & Fibrinogen >= 40.799) & BUN >= 73.079)
",-1.401,-46.167,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((HCO3 <= 3.106) U[0,0] (PaCO2 >= 1.474))
",3.106,3.106,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((BaseExcess <= -3.530 & FiO2 <= 0.914) & Phosphate >= 0.272) & AST >= 0.100)
",-2.437,-4.441,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Glucose <= 54.392 & Lactate <= 7.849) & Lactate >= 0.228)
",-0.786,-66.597,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((Hgb <= 5.613) U[0,0] (PaCO2 >= 1.215))
",0.862,2.882,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((DBP <= 46.875 -> SBP <= 92.326) & DBP >= 80.151)
",-6.471,-85.704,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((BaseExcess <= -3.428 & DBP >= 34.941) & Hgb >= 29.694)
",-1.546,-21.793,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](Phosphate >= 0.735 | Potassium <= 4.358)
",2.058,3.121,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](DBP > 20.275 -> SepsisLabel = 0.000)
",-1.105,-30.401,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((PaCO2 >= 1.796 | PTT >= 2.617) | PTT <= 39.123) -> Resp <= 39.206)
",-12.454,-37.673,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](MAP <= 57.044 -> SBP <= 120.994)
",-8.636,-114.372,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Calcium <= 5.052 -> pH <= 6.973) | PaCO2 <= 4.646)
",4.646,4.646,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Chloride >= 9.632 | Phosphate <= 6.106)
",5.404,5.306,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((DBP >= 27.217 & Platelets <= 252.876) -> MAP >= 1.998)
",-1.143,-62.952,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Hct >= 1.434 -> SepsisLabel = 0.000)
",0.816,0.574,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((MAP <= 74.542 -> SaO2 <= 30.541) -> Alkalinephos <= 29.416)
",-1.152,-17.216,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"G[0,1](((Bilirubin_total >= 0.084 | Hgb >= 0.058) | AST >= 0.655) | EtCO2 <= 5.343)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
"F[0,1]((BUN >= 3.933 & Fibrinogen >= 40.015) & Calcium >= 77.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Calcium <= 2.539) U[0,0] (WBC >= 0.255))
",0.848,30.821,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((HCO3 >= 0.354 -> Magnesium >= 0.020) & SepsisLabel >= 0.134) & Platelets <= 0.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((MAP >= 24.029 & pH <= 6.953) & DBP >= 0.878) & EtCO2 >= 0.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((Alkalinephos >= 21.272 & Magnesium <= 1.236) | Magnesium >= 0.061)
",0.536,3.738,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Bilirubin_total >= 0.090 | WBC >= 6.298) & TroponinI >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,0](SaO2 < 43.478 & SepsisLabel = 0.000)
",-0.793,-86.800,0.000,1.000,0.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[0,1](((Platelets <= 205.993 -> SBP >= 2.549) & Lactate >= 70.431) & BaseExcess <= 113.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1]((Creatinine <= 0.517 | Platelets >= 21.493) & FiO2 >= 18.001)
",-18.001,-18.001,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Calcium <= 2.619 & Potassium <= 5.949) & Magnesium >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
