Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.316 | Potassium >= 0.057) | Lactate >= 0.168) | PaCO2 <= 2.206)
",-0.521,0.395,19.878,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((PaCO2 <= 41.677 -> Phosphate >= 0.020) & SBP >= 0.188) & Glucose >= 0.209)
",0.448,-35.685,-38.673,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Lactate <= 0.000 -> SepsisLabel = 0.157)
",-0.500,0.000,0.031,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((BaseExcess >= 0.404 & SBP <= 148.978) & EtCO2 <= 150.508) & Temp >= 9.865)
",0.500,-0.404,-2.296,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((PaCO2 <= 35.448) U[0,0] (SepsisLabel = 0.994))
",-0.448,29.456,32.444,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 5.169 & Potassium <= 2.735) & Magnesium >= 0.297)
",-0.500,-9.604,-0.297,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((HR <= 86.868 | PTT <= 13.190) | Platelets <= 3.486) -> TroponinI <= 12.931)
",0.500,-13.138,-13.190,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Chloride <= 77.129 & SBP <= 131.475) | Calcium >= 66.577) & MAP >= 121.165)
",0.057,-0.565,-7.365,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((Fibrinogen > 8.319) U[0,0] (SepsisLabel = 0.751))
",0.000,-0.751,-0.751,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Bilirubin_total >= 0.036 | Fibrinogen <= 111.200) -> Potassium >= 12.923)
",0.500,-110.320,-111.200,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((FiO2 <= 0.441 | Temp >= 1.877) | Glucose <= 28.292) & Creatinine <= 31.277)
",-0.470,11.677,30.680,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
