Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Magnesium <= 0.976 | Resp <= 20.625)
",0.460,2.904,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 12.569 | SBP >= 37.544) | SaO2 >= 77.057)
",2.720,11.123,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 1.398 -> WBC <= 4.991) & SepsisLabel <= 11.893)
",-4.991,-4.991,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.172 & Phosphate >= 0.113) | Calcium >= 0.103) -> SBP >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct <= 37.456 | HR >= 73.581)
",37.456,37.456,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 6.676 & Resp >= 15.564) | Calcium <= 19.008)
",19.008,19.008,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 1.970 | O2Sat <= 98.586) | SaO2 >= 97.356) -> WBC <= 98.842)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 5.483 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](MAP <= 101.526 | Resp <= 17.051)
",101.526,101.526,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 3.541 & WBC <= 15.735) | WBC >= 0.042)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 277.996 -> HR <= 99.477) | pH >= 78.224)
",-78.224,-78.224,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 7.544 | BUN >= 2.368) -> Bilirubin_total >= 2.911) | Fibrinogen >= 2.245)
",0.885,3.944,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.495 | O2Sat >= 97.352) & MAP <= 99.003) -> Phosphate <= 97.914)
",-148.008,-97.680,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 29.850 & Chloride >= 6.072) | Bilirubin_direct >= 4.270) -> Calcium >= 9.086)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.910 | Fibrinogen >= 43.711) & PTT <= 180.198) -> PTT <= 172.161)
",-172.161,-172.161,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 242.424 | pH <= 4.248) & WBC >= 0.230) | TroponinI <= 1.790)
",1.790,1.790,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
