Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HCO3 <= 10.238 & PaCO2 >= 0.893) | Fibrinogen >= 0.319) | AST >= 0.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp >= 17.678 -> Creatinine <= 0.552) & Alkalinephos >= 0.032) & Potassium <= 0.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.040 & Potassium <= 0.745) & Magnesium >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.832 & DBP <= 57.891) | Alkalinephos <= 75.832) & Magnesium >= 3.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 4.773 -> Temp <= 34.956) -> Potassium <= 13.486) -> Bilirubin_direct >= 8.712)
",47.297,8.667,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 0.000 -> O2Sat <= 99.786) & Bilirubin_direct >= 98.315)
",-99.786,-99.786,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.380 & Potassium <= 1.073) & Magnesium >= 0.173)
",-1.243,-0.215,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 6.998 & Glucose >= 3.977)
",-8955903840212892.000,-3.977,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 6.739 -> PTT <= 23.202) & SepsisLabel >= 0.106) & Chloride <= 3.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 9.334 & PTT >= 0.576) & HCO3 <= 13.903) & SBP <= 17.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.566 & Potassium <= 3.252) & Magnesium >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 9.211 | Hct <= 10.921) & Creatinine >= 2.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP <= 49.869 & SBP >= 21.152)
",-2.681,-32.581,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 96.634 | Magnesium <= 0.502) -> FiO2 <= 1.794) -> Fibrinogen >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 70.900 & FiO2 <= 0.361) & pH >= 0.044)
",-1.266,-14.374,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 13.456 & HCO3 <= 7.315) -> Potassium <= 9.082) & O2Sat <= 23.559)
",-9.082,-9.082,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.726 & PaCO2 >= 0.311) -> Creatinine >= 0.653) -> Bilirubin_total >= 0.476)
",-1.072,-1.121,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.027 | Phosphate >= 0.062) & Calcium <= 1.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((Temp <= 17.213 -> FiO2 <= 0.488) -> EtCO2 >= 0.046) & Hgb >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((PaCO2 >= 0.720 | Potassium <= 0.559) & Phosphate >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Resp <= 20.847 & BaseExcess >= 0.054) & Alkalinephos <= 0.769)
",-1.184,-28.841,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((PTT >= 0.111 -> Resp <= 21.646) -> PTT >= 18.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](Glucose >= 1.041 | PaCO2 >= 0.314)
",0.059,0.100,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((PaCO2 <= 17.382) U[0,0] (Calcium >= 0.255))
",9.930,16.968,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](PTT >= 0.627 | PTT >= 0.625)
",-5632399802487973.000,-0.625,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Phosphate >= 0.115) U[1,1] (Platelets <= 119.491))
",8408412597593362.000,119.491,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Calcium <= 4.934 & Potassium <= 3.966) & Magnesium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Phosphate <= 1.315 -> Calcium >= 0.266) & Platelets >= 0.185)
",-5924118224061915.000,-1.315,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Glucose <= 16.593 -> Calcium <= 2.805) | PTT <= 1.962) & pH >= 0.321)
",-0.321,-0.321,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Hgb >= 0.695) U[1,1] (SBP >= 7.155))
",-6264062520738564.000,-0.695,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](HCO3 >= 1.044 & SepsisLabel = 0.000)
",-0.267,-10.875,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((BaseExcess >= 0.003 & Hct <= 13.112) -> TroponinI >= 2.607) & Potassium >= 3.660)
",-8241023949876196.000,-3.660,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((pH <= 6.341) U[0,1] (Phosphate >= 0.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BaseExcess >= 0.030) U[1,2] (Platelets <= 65.780))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Alkalinephos >= 0.000 & Hct <= 29.364) -> Lactate >= 3.664)
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Phosphate >= 0.096 | Creatinine >= 0.027) | BUN >= 0.030)
",0.446,17.307,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](BaseExcess <= 0.644 -> HCO3 >= 0.105)
",-11.460,-0.658,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
