Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Temp >= 4.508 | WBC >= 0.430) & SepsisLabel <= 4.609) & WBC <= 6.424)
",-0.266,-13.899,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 5.611 & Potassium <= 3.680) & Magnesium >= 0.069)
",-0.336,-8.601,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.333,-17.500,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Temp <= 23.332) U[0,0] (AST >= 0.699))
",0.427,4.107,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Hgb >= 0.144 & SepsisLabel = 0.000)
",-0.336,-17.630,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((TroponinI <= 0.000 -> Creatinine <= 0.540) -> AST >= 0.010)
",6036264620779107.000,0.010,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](FiO2 >= 0.000 -> BUN >= 0.711)
",-0.333,-2.129,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Potassium >= 0.062 | Creatinine >= 0.024)
",0.311,0.342,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Fibrinogen <= 0.000 & HR <= 68.414) | O2Sat >= 18.081) & Bilirubin_total >= 13.829)
",-6.137,-14.240,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Hct >= 0.979) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 5.151 & Potassium <= 1.247) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN > 0.162) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](MAP <= 99.700 & Hct >= 1.668)
",-1.668,-1.668,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Bilirubin_total > 0.038) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Magnesium >= 0.036) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 6.951 & Potassium <= 2.608) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Alkalinephos > 4.090) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Temp >= 3.507) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Potassium >= 0.111 & Bilirubin_direct <= 0.000) & Hgb <= 0.000)
",-0.111,-0.111,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 6.312 & Potassium <= 0.990) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN >= 0.468) U[1,1] (Hct >= 1.463))
",-0.468,-0.468,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hct >= 0.542) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 4.970 & Potassium <= 1.533) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 5.472 & Potassium <= 1.286) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Creatinine >= 0.016 | HR >= 12.798) | PTT <= 75.469) -> Resp >= 37.663)
",-75.469,-75.469,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Platelets >= 7.399 -> Potassium >= 0.101) -> O2Sat <= 3.239)
",-7294216316667470.000,-3.239,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](EtCO2 <= 0.000 -> Phosphate >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((PaCO2 <= 0.000 -> Creatinine <= 0.604) -> Chloride <= 0.504) -> BUN >= 0.032)
",0.032,0.032,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Potassium <= 2.729 -> WBC >= 0.428) | Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DBP <= 87.180) U[0,1] (Platelets >= 1.553))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((PTT <= 0.000) U[0,1] (Alkalinephos >= 1.927))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Bilirubin_total >= 0.003 | Hct >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((FiO2 <= 0.000 -> Hgb >= 0.280) | Chloride >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HR >= 63.245) U[0,0] (O2Sat <= 85.751))
",21604.755,21604.755,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((MAP <= 88.658 -> Resp <= 29.881) -> AST >= 5.687) | SaO2 >= 13.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Alkalinephos <= 30.340) U[1,1] (Bilirubin_total >= 0.036))
",30.340,30.340,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((MAP <= 105.036 & Creatinine <= 0.083) -> EtCO2 >= 0.022) & Hgb >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((EtCO2 <= 0.000 | WBC <= 11.657) & AST >= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Creatinine >= 0.017 | Glucose <= 225.747) & Glucose >= 20.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[1,1](SBP <= 122.062 & Chloride >= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,0]((Creatinine >= 0.003 | Resp >= 8.361) -> Alkalinephos >= 2.064)
",-1.846,-47.410,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((Potassium >= 0.154) U[1,2] (DBP <= 82.773))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](((PTT >= 0.000 -> Alkalinephos <= 48.441) -> O2Sat <= 71.378) & Glucose <= 80.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](((Fibrinogen >= 0.000 & Phosphate <= 2.532) | HR >= 0.039) & O2Sat <= 2.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1]((AST <= 3.062 & HR >= 17.842) -> SBP <= 80.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](O2Sat >= 55.745 -> Phosphate >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Chloride >= 0.000) U[1,1] (Glucose >= 12.676))
",0.000,0.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((SaO2 <= 0.000 | Bilirubin_total <= 0.949) & Phosphate <= 0.066) -> HR <= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 0.227) U[1,2] (Resp >= 5.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((SBP >= 55.914 -> Alkalinephos <= 29.114) & Resp <= 4.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Platelets >= 6.685 | Temp >= 1.593) & Lactate <= 26.832) & SaO2 <= 11.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](O2Sat <= 96.765 -> Potassium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,1](Fibrinogen >= 0.000 & DBP <= 64.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
