Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HR <= 132.110 | O2Sat >= 77.560) | Bilirubin_direct <= 98.220) | SepsisLabel >= 17.100)
",0.213,102.945,98.220,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((AST <= 91.418 | SBP <= 98.567) & EtCO2 <= 105.526)
",0.380,85.339,79.426,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Calcium <= 1.088 | WBC >= 0.886) | TroponinI <= 3.947) & TroponinI <= 5.765)
",0.213,4.009,3.947,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](PaCO2 >= 2.430 -> Potassium <= 3.634)
",0.035,-3.617,-3.634,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Creatinine <= 0.637 -> Potassium >= 0.383) | Hgb <= 1.729)
",-0.439,1.328,1.729,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Hct <= 11.667 & SBP >= 10.011) | PTT <= 102.130)
",-0.309,101.286,102.130,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Hct <= 17.146 | Temp >= 4.944)
",-0.293,90.452,95.056,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((O2Sat >= 88.283 & Potassium >= 0.302) | EtCO2 <= 1.137) | Hct >= 0.405)
",0.387,-0.219,-0.405,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Alkalinephos >= 3.566 | O2Sat <= 98.513) & AST >= 2.960) -> Bilirubin_total <= 98.390)
",0.309,-98.086,-98.390,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BUN <= 8.538 & Resp <= 33.892) & Magnesium >= 14.365) -> Calcium <= 23.709)
",0.309,-20.405,-23.709,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BaseExcess >= 0.244 -> PaCO2 <= 31.958) | Lactate <= 28.562) | HCO3 <= 39.908)
",-0.213,39.778,39.908,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1](((Hct <= 20.766 | SBP <= 158.156) & Resp >= 65.598) | Hct <= 110.561)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Chloride <= 87.344 -> PTT <= 8.022) | BaseExcess <= 3.165)
",0.000,3.165,3.165,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
