Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((SBP >= 19.235 -> WBC <= 1.418) -> Temp <= 2.415) | Calcium <= 2.309)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HCO3 >= 0.671 & Alkalinephos <= 5.392) & Calcium >= 0.594) & PaCO2 >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](TroponinI >= 0.000 | Resp <= 12.517)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 7.331 | Platelets >= 4.146) | EtCO2 <= 102.505) | pH <= 22.139)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.028 -> MAP >= 10.365)
",-0.896,-54.818,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 7.669 -> PaCO2 <= 15.196) & BUN >= 0.163) | HCO3 <= 19.509)
",19.509,19.509,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 0.587 & Hct >= 1.768) -> AST >= 0.893)
",2680422984149806.500,0.893,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC <= 2.126 -> SepsisLabel = 0.000)
",-4786309185358241.000,-2.126,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 3.194 | DBP <= 66.618) & Hct <= 48.433)
",3408168248873922.000,48.433,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((PaCO2 >= 0.039 & Potassium >= 0.043) & DBP <= 3.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hgb <= 5.596 -> Platelets >= 2.138) | Magnesium <= 78.308)
",2755214079523778.000,78.308,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Chloride <= 56.038 & Resp <= 13.694) & SepsisLabel >= 1.833) & Platelets >= 4.172)
",-1.088,-21.869,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.544 & Potassium <= 3.207) & Magnesium >= 0.137)
",-0.024,-0.010,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose >= 5.349 & Phosphate >= 0.060) & Temp >= 0.108) & Hgb >= 0.043)
",-3011221983910674.000,-5.349,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.259 & Potassium <= 0.627) & Magnesium >= 0.182)
",-6569417578760961.000,-0.182,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((TroponinI >= 0.000 & DBP <= 53.867) | WBC <= 63.553) | Phosphate <= 25.358)
",4472167438452318.500,63.553,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
