Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 10.102 | Lactate >= 0.000) | PTT >= 0.000) & FiO2 >= 0.000)
",0.213,1.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine <= 0.694 | Bilirubin_direct >= 0.000) | DBP >= 0.000)
",4.326,61.885,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((BUN <= 2.311 & Creatinine <= 0.508) | Creatinine <= 0.070) & Potassium >= 0.004)
",-0.213,-4.373,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((PaCO2 >= 0.000 | SBP >= 48.078) -> BaseExcess <= 88.736) & Potassium <= 103.048)
",-3122135070667961.500,-88.736,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Hgb >= 0.062 & O2Sat <= 95.823)
",-0.311,-0.198,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Lactate <= 0.000 | BUN >= 0.213) -> Chloride >= 0.356) | pH <= 6.199)
",3489679693150434.000,6.199,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Chloride >= 4.101 & Hgb >= 0.478) | SaO2 <= 4.548)
",19.595,4.598,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Temp <= 32.955 -> WBC <= 5.088) | BaseExcess <= 2.262)
",0.745,3.168,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Platelets >= 3.953 & Temp >= 4.024) & Temp <= 13.242)
",-4.920,-81.248,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((BUN >= 0.207 -> Resp <= 15.725) | HR <= 14.827) | Calcium <= 13.135)
",7394623605362941.000,13.135,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BUN <= 11.086 | MAP <= 78.310) & Hct <= 67.827)
",1.171,13.553,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((pH >= 0.000 -> Lactate >= 0.000) | pH >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HCO3 <= 13.924 -> Platelets <= 54.074) | WBC >= 6.242)
",-0.872,-5.016,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((pH <= 0.000 | SaO2 <= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Resp >= 11.803 | BaseExcess >= 0.000) & FiO2 <= 0.000)
",-0.213,-1.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hct >= 0.348 & HR >= 30.428) -> Hct <= 98.506)
",-6931721499019652.000,-98.506,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1](((PTT <= 7.384 & SaO2 <= 0.000) | Glucose <= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Hct <= 10.408 -> SepsisLabel >= 0.000)
",-5859420060584817.000,-10.408,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Hgb >= 0.174 -> Bilirubin_total <= 0.000) | Calcium >= 0.000) -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
