Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 5.931 & Potassium < 3.762) & Magnesium < 2.234) & Phosphate < 0.000)
",-0.354,-0.256,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium < 7.286 & Potassium < 4.483) & Magnesium < 0.430) & Phosphate < 0.000)
",-0.354,-0.256,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Temp >= 12.502 & WBC >= 0.029) | BUN >= 0.394)
",-8345035832492626.000,-0.029,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 5.660 & Potassium <= 2.815) & Magnesium >= 0.142)
",-0.142,-0.142,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](Hgb >= 0.014 & Resp >= 8.423)
",0.352,3.097,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((TroponinI >= 0.000 & Creatinine <= 0.289) -> SepsisLabel >= 0.035)
",-0.354,-12.996,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](PaCO2 < 0.000 & SepsisLabel = 0.000)
",-0.354,-13.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.354,-13.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Creatinine >= 0.001 | Glucose <= 53.941) & Calcium >= 17.317) | BUN >= 9.551)
",-9.551,-9.551,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((DBP <= 58.556 & Hgb >= 0.103) & HCO3 >= 0.363)
",-1.266,-9.157,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium < 1.837 & Potassium < 1.505) & Magnesium < 1.534) & Phosphate < 0.000)
",-0.354,-0.256,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1](((Fibrinogen >= 0.000 -> Resp <= 12.911) | TroponinI <= 11.918) & Phosphate >= 5.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Glucose >= 25.078 & Potassium >= 0.220) & Alkalinephos >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 0.496 & Potassium <= 2.076) & Magnesium >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((DBP <= 60.274) U[0,0] (Temp <= 36.674))
",-0.962,-7.226,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((DBP <= 52.119 -> Potassium <= 3.696) & Platelets >= 0.300) & Glucose <= 1.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
