Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 0.340) U[1,1] (Glucose >= 0.286))
",-0.286,-0.286,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.519 & Potassium >= 0.046) & Magnesium <= 1.145)
",-2.191,-0.420,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 15.479 & Temp >= 0.996) & Hct <= 23.274) & Calcium >= 5.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp <= 24.344 | Hct <= 17.302) & EtCO2 >= 1.391)
",2.413,14.779,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 8.604 -> Phosphate >= 0.028)
",-8.604,-8.604,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.684 & Potassium <= 2.868) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 0.382 -> PTT <= 15.396) & PTT <= 0.491) & HCO3 >= 0.397)
",-5.069,-13.983,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.138 & Potassium <= 0.306) & Magnesium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.460 & Potassium <= 1.913) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 1.690 -> Magnesium <= 1.404) & TroponinI >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.241 -> O2Sat >= 46.279) | Bilirubin_direct <= 95.625) & Creatinine >= 74.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.404 & Potassium <= 1.082) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.084 & SepsisLabel = 0.000)
",-6070429210914876.000,-0.084,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate >= 0.032 -> Phosphate <= 0.755) & Alkalinephos >= 0.018)
",-6804908081669793.000,-0.755,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 0.000 -> Potassium <= 2.584) & Alkalinephos >= 0.017)
",-2.584,-2.584,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.205 -> Glucose >= 0.749) -> SaO2 <= 47.487) & BaseExcess >= 0.243)
",-47.487,-47.487,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.456 & Potassium <= 2.526) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 66.483 | O2Sat <= 99.528) -> Resp >= 51.663) | Bilirubin_total >= 11.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Creatinine <= 0.637 -> Potassium >= 0.049) & TroponinI <= 2.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
