Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.116 & Potassium <= 0.588) & Magnesium >= 0.105)
",-0.362,-0.264,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Glucose <= 80.687 & Potassium <= 3.040) -> PaCO2 <= 1.015) -> Alkalinephos >= 0.021)
",-0.215,-1.524,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Chloride >= 0.000 & O2Sat >= 10.581) | PTT <= 96.714) -> Chloride >= 27.889)
",-55.056,-96.332,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Magnesium <= 1.392 & Potassium <= 1.242) & Lactate >= 0.133) | Hgb >= 0.163)
",0.193,1.020,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium >= 0.290 | Platelets <= 64.776) & HCO3 >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((DBP <= 85.664 & TroponinI <= 0.005) & Bilirubin_total <= 0.024) & Hgb >= 0.001)
",-5669655624136047.000,-0.001,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Bilirubin_total >= 0.000 -> Magnesium <= 0.553) -> Lactate >= 0.088) & DBP <= 0.361)
",0.088,0.088,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((SepsisLabel >= 0.000 & Platelets >= 3.369) | Magnesium <= 80.143) & Potassium >= 4.072)
",-4.072,-4.072,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((AST <= 0.000 & Hgb >= 0.071) & PTT <= 8.858)
",-4.583,-0.068,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
