Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.137 & Potassium <= 4.112) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 11.081 -> WBC <= 3.328) & Creatinine >= 0.611)
",-6238221458230291.000,-11.081,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 2.052) U[1,1] (O2Sat <= 92.205))
",92.205,92.205,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 0.807 & Temp >= 2.285)
",-0.807,-0.807,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 & HCO3 >= 2.230) & EtCO2 >= 1.083) | BaseExcess >= 0.490)
",-8828203144619410.000,-0.490,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 4.879 -> Temp <= 25.661) & SaO2 >= 5.864)
",-7222894382761410.000,-25.661,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 | PTT <= 23.550) & Fibrinogen <= 20.525) -> Fibrinogen >= 0.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 12.318 -> Phosphate <= 2.022) & FiO2 >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 2.938 | BUN >= 0.350) -> pH <= 7.360) & Bilirubin_direct >= 0.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.114 & Potassium <= 2.065) & Magnesium >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
