Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 3.589 -> SBP <= 136.838) -> Bilirubin_total <= 133.220) | Resp >= 104.229)
",-0.271,-34.501,-32.129,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 84.586 | SaO2 <= 64.153)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP >= 87.132 | SBP >= 113.656)
",0.000,-87.132,-87.132,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BaseExcess >= 0.275 -> WBC >= 0.208) | SaO2 <= 5.228) -> Fibrinogen >= 0.040)
",0.000,-5.228,-5.228,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AST <= 0.000 | Hct >= 1.987)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 95.645 | Phosphate >= 0.100) -> Resp >= 0.103) | Bilirubin_direct >= 0.117)
",0.316,-0.053,-0.117,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 82.187 -> Lactate >= 0.010) | EtCO2 <= 0.211) -> Bilirubin_direct <= 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 6.940 & Potassium <= 2.799) & Magnesium >= 0.085)
",0.274,-0.005,-0.085,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 64.668 | MAP <= 93.383) & BaseExcess <= 99.270) -> Platelets >= 89.342)
",0.405,-24.059,-27.532,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](pH <= 5.368 & Hgb >= 0.357)
",1.000,-0.357,-0.357,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Resp >= 13.409 -> SBP >= 122.907) & Magnesium >= 119.274)
",0.316,-119.183,-119.274,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat <= 96.471 | SBP <= 140.672) -> Hct >= 115.370)
",-0.143,-130.414,-125.350,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 0.926 & Chloride <= 68.906) | SepsisLabel <= 45.306) & O2Sat <= 53.903)
",0.000,45.306,45.306,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium >= 0.460 & Hgb <= 10.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP <= 72.928 & SBP <= 134.569) & pH >= 113.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.444))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos > 0.000) U[1,1] (SepsisLabel = 0.150))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 <= 0.000) U[0,0] (SepsisLabel = 0.693))
",-0.316,-1.994,-0.693,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 12.573 & Platelets >= 3.813) & HR <= 276.411) | Creatinine >= 20.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat >= 93.911) U[1,1] (SepsisLabel = 0.893))
",1.000,-0.893,-0.893,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SaO2 <= 95.323 & SepsisLabel <= 0.670) & Bilirubin_direct >= 0.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 100.206 -> SBP <= 138.261) & O2Sat <= 129.081) & Calcium >= 104.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.246 & Potassium <= 1.819) & Magnesium >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Glucose >= 37.639 | Resp <= 29.678) & SepsisLabel >= 16.433)
",0.145,-37.036,-37.376,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.059) U[0,1] (SepsisLabel = 0.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets <= 112.031) U[0,0] (SepsisLabel = 0.912))
",0.000,112.031,112.031,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.772) U[1,1] (SepsisLabel = 0.498))
",-1.000,-0.498,-0.498,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR >= 96.033 & SepsisLabel = 0.009)
",1.000,-96.033,-96.033,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct >= 0.000 | Platelets >= 1.748) -> Glucose <= 280.511) -> FiO2 >= 14.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Phosphate >= 0.073 & Magnesium <= 0.300) -> Alkalinephos >= 0.119)
",-0.315,-1.282,0.073,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.079 | SepsisLabel >= 0.264) -> MAP >= 0.248) | Hct <= 0.820)
",0.000,0.820,0.820,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.600 & HR >= 97.581) -> PaCO2 <= 116.022)
",0.054,-112.659,-113.056,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 1.204 & Potassium >= 0.641) -> HR >= 0.830) | Temp <= 1.852)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
