Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 0.633 | Phosphate >= 0.443) -> HR >= 0.329) | Resp >= 0.277)
",18.070,45.009,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((BUN >= 0.112 & Glucose <= 84.672) | Resp <= 34.468)
",-0.112,-0.112,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((FiO2 >= 0.026 | Alkalinephos <= 0.000) -> Glucose >= 0.000) & SBP <= 0.000)
",-0.632,-10.754,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Hgb <= 2.859 & O2Sat <= 99.578) -> DBP <= 99.647)
",-9.645,-35.504,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Chloride >= 3.964 & Glucose <= 80.141) | SepsisLabel >= 1.642) & HR <= 27.445)
",-18266.555,-18266.555,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Fibrinogen >= 3.125 | Phosphate <= 3.694) -> FiO2 <= 1.189) | Phosphate >= 0.103)
",0.261,0.182,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Chloride <= 55.845 | HR <= 80.363) | PTT <= 78.752) & Hct <= 79.871)
",78.752,78.752,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((BaseExcess <= -0.362 & Phosphate >= 0.065) -> TroponinI <= 1.553)
",-6992545894948950.000,-1.553,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((HR <= 79.866 & WBC <= 0.770) & O2Sat <= 2.160) & Magnesium <= 1.937)
",-18214.134,-18214.134,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](O2Sat >= 98.658 -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
