Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 0.853 -> BaseExcess <= 1.555) -> Alkalinephos >= -0.062)
",0.011,-5.062,-5.262,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Creatinine >= 0.225 -> Phosphate >= 0.126) -> Fibrinogen >= 0.083) -> WBC >= 0.061)
",-0.438,-33.719,-7.459,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 0.611 & Potassium <= 3.466) & Magnesium >= 0.085)
",-0.253,-4.106,-0.615,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Glucose <= 113.502 & HR >= 21.264) & Potassium >= 46.392) | Hct <= 83.876)
",0.000,83.876,83.876,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((MAP <= 76.658 & Platelets >= 7.826) | Lactate >= 27.144) & Hct <= 66.385)
",0.518,36.000,-2.557,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((MAP <= 83.688 & Resp <= 25.763) -> FiO2 >= 14.351) | HCO3 <= 23.009)
",-0.704,21.109,23.009,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((DBP <= 61.578 & SepsisLabel >= 0.013) & SaO2 >= 0.077) & Potassium >= 0.124)
",-0.791,-23.022,-10.222,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Calcium >= 0.031 | FiO2 >= 0.253) | Creatinine <= 0.850)
",0.226,9.941,4.829,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((PaCO2 <= 35.659 | Potassium <= 3.355) -> TroponinI <= 4.717) | PTT >= 0.563)
",-0.068,1.397,2.017,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Alkalinephos <= 37.557 & SaO2 >= 23.498) & MAP >= 9.525) | Bilirubin_total <= 62.278)
",-0.190,60.508,61.298,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
