Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Phosphate >= 0.063) U[1,1] (WBC >= 0.559))
",-0.063,-0.063,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.011 & Potassium <= 3.836) & Magnesium >= 0.036)
",-6.927,-0.037,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 55.216 & Platelets <= 104.113) & Alkalinephos >= 8.773) & Magnesium >= 9.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.339 & Potassium <= 1.732) & Magnesium >= 0.124)
",-0.124,-0.124,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.038 | TroponinI >= 0.063) -> AST <= 1.675) & SaO2 >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 1.265 & Platelets <= 195.431) & TroponinI >= 9.291) & Platelets <= 181.828)
",-5230483011288628.000,-9.291,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.245) U[1,1] (WBC >= 0.498))
",-8836393554318047.000,-0.245,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.012 | TroponinI <= 2.134) | Bilirubin_total >= 0.010) -> SepsisLabel >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.937 & Potassium <= 2.073) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 93.745 | DBP >= 5.307) & Bilirubin_total >= 40.627) | SepsisLabel >= 49.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.023 & pH >= 0.138) | EtCO2 >= 0.925)
",3.414,19.095,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 50.898 | PaCO2 >= 4.364) | HCO3 >= 0.823) & Fibrinogen >= 2.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 245.061 & Platelets >= 1.027) & AST >= 9.960) & SaO2 <= 63.597)
",-5606821266287716.000,-9.960,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.000 | Platelets <= 200.876) -> pH >= 9.516) & PTT <= 77.985)
",-200.876,-200.876,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.728 -> Glucose >= 7.245) & Bilirubin_direct >= 8.379)
",-8.379,-8.379,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 98.314) U[1,1] (pH >= 0.835))
",98.314,98.314,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Alkalinephos <= 46.504) U[0,0] (TroponinI >= 0.032))
",5.099,44.749,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((pH >= 0.272 -> TroponinI <= 2.571) & AST >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Hgb >= 0.512 & MAP >= 47.123) | SepsisLabel >= 19.345)
",-5445264781772303.000,-19.345,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Temp <= 23.059 | DBP >= 39.468) & HCO3 >= 25.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((MAP <= 86.442 | SBP >= 60.503) -> Glucose >= 7.833)
",101.632,7.818,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
