Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((pH <= 0.000 & Platelets >= 3.821) | HCO3 >= 1.847)
",-1.847,-1.847,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 & Hgb >= 0.130) -> BaseExcess <= 0.629) -> Hgb >= 0.008)
",0.008,0.008,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 0.222 & EtCO2 >= 0.000) & PTT >= 0.000) & SBP >= 0.000)
",-7992002460921121.000,-0.222,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 0.000) U[1,1] (Creatinine >= 0.002))
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 2.644) U[1,1] (Hgb >= 0.229))
",2.644,2.644,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.425 & Potassium < 1.639) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.174 & Potassium >= 0.067) | Platelets >= 0.010)
",-5482932811704549.000,-0.010,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 6.741) U[1,1] (Creatinine >= 0.003))
",6.741,6.741,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.933 & Potassium < 0.343) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 3.625 & Potassium >= 0.032) & Bilirubin_direct >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.524 & Potassium < 2.481) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel <= 0.000 -> Platelets >= 3.466) | FiO2 <= 194.135) -> SaO2 >= 0.501)
",-6830517040917493.000,-194.135,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
