Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate <= 2.879 & SepsisLabel = 0.000)
",-0.349,-51.125,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((O2Sat >= 94.055 & WBC <= 5.599) & Platelets >= 0.519)
",-0.744,-5.173,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((HCO3 >= 1.453 -> Temp <= 35.421) & HCO3 >= 8.722) & SepsisLabel >= 5.512)
",-14.316,-8.648,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((BUN <= 15.476 | PaCO2 <= 31.097) & Bilirubin_total >= 3.777) & Bilirubin_direct <= 42.320)
",-3.072,-3.463,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Hct >= 0.240 & Potassium <= 3.118)
",-0.972,-0.301,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 6.637 & Potassium <= 4.444) & Magnesium >= 0.147)
",-0.079,-0.036,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Calcium >= 0.731 | SBP >= 40.418) | Temp >= 62.073) & EtCO2 >= 29.599)
",-1.800,-8.525,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((BaseExcess <= 0.919 & Creatinine >= 0.011) -> Glucose >= 0.024)
",-0.238,-0.058,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 7.154 & Potassium <= 3.606) & Magnesium >= 0.032)
",0.018,0.008,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((FiO2 <= 0.674 | Temp <= 36.223) -> FiO2 <= 18.220)
",-2.791,-16.554,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((PTT <= 13.427 -> Temp >= 2.416) -> EtCO2 <= 15.152)
",1.250,5.922,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((pH <= 7.182 -> SBP >= 44.532) -> SepsisLabel <= 133.298)
",-4.857,-128.125,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hct <= 9.420 | SBP <= 136.489)
",7.692,126.742,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess >= -5.720 & SBP >= 19.825) -> Temp >= 59.601) -> Resp <= 97.187)
",-1.813,-56.891,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((O2Sat >= 94.987 -> Potassium >= 0.285) -> FiO2 <= 4.769)
",-0.704,-3.406,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium >= 0.010 & Creatinine <= 0.245) | PaCO2 <= 0.908) -> BaseExcess <= 0.366)
",-4.971,-0.848,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess >= -0.309 -> HR <= 126.475) & TroponinI <= 114.982) & Bilirubin_total <= 102.593)
",-0.309,-0.309,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Calcium <= 6.733 & Magnesium >= 0.167) & HCO3 <= 1.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Chloride >= 1.307) U[1,1] (Potassium >= 0.273))
",-4911494954959557.000,-0.273,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0]((Creatinine <= 0.768 | SaO2 >= 0.770) & SaO2 >= 0.262)
",0.333,4.940,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](Hgb > 0.006 & SepsisLabel = 0.000)
",-0.006,-0.006,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 4.105 & Potassium <= 4.442) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 4.933 & Potassium <= 1.667) & Magnesium >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Temp <= 31.002 & WBC <= 0.873) & AST >= 0.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 5.102 & Potassium <= 1.567) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 6.325 & Potassium <= 3.075) & Magnesium >= 0.046)
",-3290152217984106.000,-0.046,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 6.128 & Potassium <= 4.145) & Magnesium >= 0.006)
",-6754347612792580.000,-0.006,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](Hgb >= 0.553 & Platelets >= 1.397)
",-6293164128781412.000,-1.397,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](HCO3 <= 27.944 -> Resp <= 28.270)
",-7957234781613685.000,-28.270,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1](((Lactate <= 1.838 -> Hgb <= 4.455) & Platelets <= 1.032) & Hgb >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](((BaseExcess >= -1.378 | Hgb >= 0.112) -> Creatinine <= 8.662) -> Bilirubin_direct <= 2.295)
",-2.295,-2.295,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((Phosphate >= 0.137) U[1,1] (SaO2 >= 1.091))
",-4946793176634885.000,-0.137,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Hct <= 13.775 & O2Sat <= 97.026) & Fibrinogen >= 95.658)
",-3365649477909077.500,-95.658,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((DBP <= 54.395 | Hct <= 25.936) | DBP >= 1.065)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Hct >= 0.896 -> TroponinI >= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Phosphate >= 0.217 & SBP <= 135.357) | HR >= 37.919)
",-3907996077415018.500,-0.217,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Glucose <= 468.820 | HR <= 112.421)
",8247573791465409.000,468.820,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Creatinine >= 0.066 & BUN >= 1.124) | TroponinI <= 3.707) | DBP <= 9.391)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((FiO2 <= 0.342 -> HR <= 96.678) | Resp <= 125.346)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Hgb >= 0.261 -> Temp >= 7.767) | BUN <= 13.086) -> Lactate <= 22.856)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](((DBP >= 24.604 -> O2Sat <= 97.650) -> SaO2 >= 94.950) -> AST >= 96.576)
",-3.543,-52.800,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,0](HCO3 >= 0.132 -> Hgb >= 0.368)
",-0.191,-1.144,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[1,1](BUN <= 10.764 | Chloride >= 3.442)
",3029894824168921.500,10.764,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Potassium <= 4.130 -> SaO2 <= 39.383)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((BaseExcess >= -4.659 & WBC <= 2.348) & DBP <= 14.122) | FiO2 <= 9.156)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Resp >= 8.544 & SBP <= 119.177) | PTT >= 14.575) | Lactate <= 118.779)
",118.779,118.779,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
