Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 8.132 & Potassium <= 1.605) & Magnesium >= 0.169)
",-0.470,-0.331,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((PaCO2 >= 12.133 -> Temp >= 21.195) & SBP <= 36.400)
",-28.067,-75.455,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Phosphate >= 0.107 & BaseExcess <= 1.172) & DBP <= 4.362)
",-12.310,-79.713,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Phosphate >= 0.044 & Alkalinephos <= 0.000) & pH >= 0.000)
",-0.340,-2.040,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Creatinine <= 0.838 | SBP <= 127.764) -> MAP >= 102.745) | Chloride >= 108.347)
",-11.526,-98.202,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1](((BaseExcess >= -2.521 | Fibrinogen <= 29.683) | Hgb >= 7.249) & Phosphate >= 7.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Calcium >= 0.107) U[1,1] (PaCO2 >= 4.048))
",-7733858539040437.000,-0.107,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Magnesium <= 0.868 & WBC >= 0.388) | MAP <= 2.972) & SepsisLabel >= 0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Calcium >= 0.017) U[1,2] (Fibrinogen <= 351.667))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Hct >= 7.191 | O2Sat >= 95.498) -> Hct <= 96.964) & Calcium >= 92.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
