Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.390 & Potassium <= 2.119) & Magnesium >= 0.138)
",-0.244,-2.362,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((DBP >= 1.632 | Temp <= 32.151) & Creatinine >= 4.111) & Potassium <= 27.366)
",0.042,0.456,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((pH >= 0.000 & O2Sat >= 94.039) & PaCO2 >= 92.501)
",-3254589723399730.500,-92.501,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 7.124 & Potassium <= 0.934) & Magnesium >= 0.099)
",-0.240,-2.338,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((AST >= 0.646 & BUN <= 9.018) | FiO2 >= 0.125)
",0.405,3.675,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Bilirubin_total >= 0.010 & DBP >= 45.972) & Resp >= 13.366)
",-0.652,-4.368,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Creatinine >= 0.002 & Platelets >= 3.427)
",-7716878812096334.000,-3.427,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((BUN >= 0.672 | Potassium <= 2.874) -> Creatinine >= 0.034) & BUN <= 1.564)
",-2.874,-2.874,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Hct <= 18.517 | Platelets >= 10.224) -> SepsisLabel >= 7.404)
",-0.503,-34.021,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 2.066 & Potassium <= 0.907) & Magnesium >= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Chloride >= 12.821) U[1,1] (Platelets >= 15.000))
",-7217858735889629.000,-12.821,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((BUN <= 8.267 & Glucose >= 6.513) & EtCO2 >= 5.694)
",-7333127682808350.000,-6.513,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 1.513 & Potassium <= 3.364) & Magnesium >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Creatinine >= 0.054 -> Phosphate >= 0.126) | Platelets <= 2.097) -> PaCO2 >= 0.120)
",-4721218807369434.000,-2.097,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((SBP <= 129.301 & Hgb <= 5.058) & Chloride >= 0.217)
",-0.355,-3.600,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 1.067 & Potassium <= 0.631) & Magnesium >= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((HCO3 >= 1.988 -> Phosphate >= 0.202) & Bilirubin_direct >= 0.215)
",-0.215,-0.215,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Lactate >= 0.000 -> SBP >= 48.289) | SBP <= 93.588) -> HCO3 >= 42.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
