Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.819 & Potassium <= 3.860) & Magnesium >= 0.155)
",0.306,0.211,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Hgb >= 0.601 | Resp >= 6.516) -> SepsisLabel >= 6.302) & SepsisLabel >= 7.547)
",-2.545,-50.651,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 6.629 & Potassium <= 2.311) & Magnesium >= 0.125)
",0.345,0.239,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Hct >= 0.040 | MAP >= 58.035) & SepsisLabel >= 66.574)
",-66.574,-66.574,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((PaCO2 <= 41.385 -> pH <= 6.738) -> Creatinine <= 6.487) -> AST >= 1.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((pH <= 6.019) U[0,0] (PTT >= 0.116))
",30.306,5.869,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Alkalinephos <= 0.000 -> DBP <= 83.747) | Creatinine >= 51.591) & Temp >= 47.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Hct <= 30.012 | Resp <= 18.374) -> SaO2 >= 9.985) & HR >= 8.515)
",-30.012,-30.012,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Potassium >= 0.084) U[0,0] (PTT >= 0.361))
",0.040,0.020,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((BaseExcess >= -0.097 | PTT <= 6.753) | Magnesium >= 0.567) & Fibrinogen >= 0.420)
",-0.420,-0.420,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Phosphate >= 0.145 | Calcium <= 6.932) -> Fibrinogen <= 4.089) -> Bilirubin_total >= 0.405)
",0.405,0.405,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((FiO2 <= 0.373) U[0,0] (PTT >= 0.615))
",1.063,0.290,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Chloride <= 100.676 & PaCO2 >= 6.890) & AST <= 13.263) & Hgb >= 4.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Creatinine <= 0.060 & Magnesium <= 1.335) & SepsisLabel >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Lactate <= 1.706 | PTT <= 14.381) & SepsisLabel >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
