Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP <= 109.701 & Creatinine >= 0.020) & SepsisLabel >= 0.033) & Bilirubin_total >= 0.033)
",-1.786,-21.451,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 2.523 & Potassium <= 1.872) & Magnesium >= 0.002)
",-0.247,-8.047,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((AST >= 0.020 -> Temp >= 5.033) & Hgb >= 0.440)
",-4.118,-86.382,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 8.405 & Potassium <= 2.875) & Magnesium >= 0.082)
",-0.247,-7.735,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Glucose <= 129.898) U[0,0] (Creatinine >= 0.031))
",129.898,129.898,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Calcium >= 0.094 & BaseExcess >= 0.000)
",-4.123,-0.088,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((EtCO2 >= 0.000) U[0,0] (Calcium >= 0.065))
",0.769,22.996,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((DBP >= 19.510 -> Potassium <= 1.901) & Hct >= 0.188)
",-3.904,-74.957,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((HR <= 75.413) U[0,0] (Phosphate >= 0.131))
",0.115,0.063,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Hct >= 1.779) U[1,1] (Resp >= 8.054))
",-1.779,-1.779,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((pH >= 0.000 | SBP >= 71.346) & Calcium >= 55.916) & WBC <= 125.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Magnesium <= 0.144 & Temp >= 4.431) & Magnesium <= 26.210)
",-4989219803365382.000,-4.431,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
