Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 5.735 & O2Sat <= 98.355) -> MAP <= 99.221)
",-0.304,-3.259,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](FiO2 >= 0.017 & Resp >= 4.247)
",-0.017,-0.017,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",-0.204,-11.320,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](BUN <= 26.353 & Creatinine >= 0.116)
",-1.324,-0.138,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((MAP >= 49.106 -> O2Sat >= 9.015) & Hct <= 96.286) -> Alkalinephos >= 66.933)
",6.468,64.691,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Hct <= 2.055 -> Magnesium <= 0.212) & Chloride >= 0.018)
",-2.055,-2.055,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Glucose <= 124.689 & HR <= 76.509) & Phosphate >= 12.865)
",-22791.491,-22791.491,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((AST >= 0.124 & PaCO2 <= 18.561) & AST <= 12.765)
",-0.212,-3.505,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 0.975 & Potassium <= 3.916) & Magnesium >= 0.002)
",-0.204,-2.483,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Calcium >= 0.426 & Potassium >= 0.228) | Potassium >= 0.120) -> Bilirubin_direct <= 2.524)
",-4.668,-2.418,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 6.028 & Potassium <= 1.387) & Magnesium >= 0.009)
",-0.205,-2.287,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((FiO2 <= 0.192 -> SaO2 <= 92.902) | Bilirubin_total <= 78.247)
",84.754,78.059,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Glucose >= 14.541 -> Phosphate >= 0.081) | DBP <= 1.864) | PTT <= 3.503)
",5.019,3.366,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Creatinine <= 4.124 | O2Sat >= 92.459) -> Lactate <= 97.914) | SepsisLabel >= 40.834)
",-0.093,-4.919,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Glucose > 102.916 -> SepsisLabel = 0.000)
",0.204,4.113,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
