Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen >= 0.000 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((HR >= 39.862 | Fibrinogen <= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((DBP >= 79.321 -> HCO3 <= 0.000) | Alkalinephos <= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((WBC <= 0.000 -> BaseExcess <= 0.000) -> Hct >= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Lactate >= 0.000 -> Lactate >= 0.000) -> HR >= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Magnesium >= 0.000 -> EtCO2 <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Hct >= 0.000 & PaCO2 >= 0.000) & Chloride >= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((TroponinI <= 0.000 & SBP <= 160.176) -> BUN <= 205.962) | Chloride >= 122.305)
",-122.305,-122.305,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Magnesium < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Hgb <= 6.434 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",-6.434,-6.434,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((AST >= 0.000 -> PaCO2 >= 0.000) & Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Glucose >= 5.307 -> PTT <= 0.000) & EtCO2 <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](SaO2 >= 0.000 | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Creatinine >= 0.000 -> SepsisLabel >= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Lactate >= 0.000 | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Temp <= 33.839 -> BUN >= 0.000) | PaCO2 >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Phosphate >= 0.000 | MAP >= 94.361)
",3.015,71.639,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((BUN >= 0.000 -> EtCO2 >= 0.000) | O2Sat <= 0.000) -> EtCO2 <= 0.000)
",4.300,21.500,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](pH <= 0.000 -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Alkalinephos <= 0.000 & TroponinI <= 0.000) -> EtCO2 >= 0.000)
",-4.300,-21.500,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Magnesium >= 0.000 -> Creatinine >= 0.000) -> BaseExcess <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((SBP >= 59.858 -> Hct <= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Chloride >= 0.000 & pH >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Lactate >= 0.000 & Potassium <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Creatinine >= 0.000 & Calcium <= 0.000) -> BaseExcess >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((O2Sat <= 87.435 & Potassium <= 0.000) -> HCO3 >= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((Glucose <= 85.699 & Fibrinogen >= 0.000) -> Platelets >= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,1](BUN <= 0.000 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,0,5,1,6,0,1.0,0.0,1.0,0.8333333333333334,0.9090909090909091,0.09090909090909094,1
