Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 <= 33.833 -> Phosphate <= 1.306) & SepsisLabel >= 0.174)
",-8.755,-31.144,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 7.554 & Potassium <= 2.705) & Magnesium >= 0.046)
",-0.165,-0.087,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((FiO2 <= 0.930 | Magnesium <= 0.678) | Lactate <= 1.891) -> SepsisLabel >= 0.018)
",-0.357,-14.184,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 7.504 & Potassium <= 3.300) & Magnesium >= 0.116)
",-0.251,-0.096,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Glucose >= 5.801) U[0,0] (PTT >= 1.156))
",0.193,0.807,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Calcium <= 4.898 | FiO2 >= 0.081) -> Resp >= 0.090) -> SBP <= 0.963)
",1.688,26.927,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Fibrinogen >= 1.762 & Magnesium >= 0.132) -> Hgb >= 0.044) -> Calcium >= 0.004)
",-1.891,-0.035,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 3.788 & Potassium <= 3.259) & Magnesium >= 0.084)
",-0.178,-0.071,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[1,1](((Glucose >= 3.283 & Hgb <= 9.413) & Magnesium <= 11.083) & HCO3 >= 0.208)
",-7392009067178223.000,-3.283,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Lactate >= 0.041 & Resp >= 15.947) -> BaseExcess <= 22.732) -> HR <= 22.692)
",-22.692,-22.692,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 2.037 & Potassium <= 2.328) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Fibrinogen >= 2.790 | O2Sat >= 94.657) -> PTT >= 97.423)
",6283214519875833.000,2.790,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((BUN <= 3.544 -> Glucose <= 66.236) -> Platelets >= 23.217) & Alkalinephos >= 26.374)
",-7423658335801690.000,-26.374,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Chloride <= 77.571 & Phosphate >= 0.009) & Phosphate >= 0.067)
",-4811130668475917.000,-0.067,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Resp >= 15.696 | SBP >= 105.714) | Magnesium >= 101.201) & PTT >= 112.029)
",-112.029,-112.029,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 2.919 & Potassium <= 4.412) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
