Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Temp <= 36.064 | EtCO2 >= 0.000) & Glucose <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((EtCO2 >= 0.000 | Chloride <= 18.537) -> O2Sat <= 44.215) -> Hct <= 12.633)
",-3555855929887901.500,-12.633,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Chloride <= 73.730 & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Creatinine <= 0.212 | Calcium <= 2.331) -> Bilirubin_direct <= 5.829) | Bilirubin_direct >= 0.082)
",-0.280,-0.034,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](Platelets >= 12.310 & O2Sat <= 97.228)
",-3.687,-33.345,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](O2Sat >= 60.010 | Fibrinogen >= 0.000)
",7.747,70.537,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((AST <= 0.000 | Alkalinephos >= 0.000) | Chloride >= 0.000)
",0.408,1.057,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Glucose >= 15.289 -> Platelets <= 203.278) & Hct <= 37.399) & PaCO2 >= 3.794)
",-203.278,-203.278,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Creatinine >= 0.024 | BUN <= 5.151) | PaCO2 >= 0.549) | PTT <= 1.771)
",0.562,18.792,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HR <= 137.362 -> WBC >= 0.113) | Alkalinephos <= 4.551) -> Magnesium <= 8.420)
",-4739953502390843.000,-8.420,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
