Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AST >= 4.527 -> Potassium <= 1.467) | SepsisLabel >= 0.086) & Creatinine >= 0.276)
",-0.276,-0.276,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Hgb <= 1.708 & SaO2 >= 1.579) & MAP <= 5.582)
",-6.098,-133.935,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((BaseExcess >= 0.000 -> O2Sat >= 55.204) & Temp >= 6.307)
",-5.970,-47.741,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((HR >= 29.545 -> O2Sat >= 41.518) -> Phosphate >= 35.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 5.680 & Potassium <= 3.758) & Magnesium >= 0.014)
",-4154605141964340.000,-0.014,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((FiO2 <= 0.286 -> WBC >= 0.119) & SepsisLabel <= 5.682)
",-0.201,-4.977,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((PaCO2 >= 0.167 | SBP >= 25.940) & HR >= 67.029) & Phosphate >= 50.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Creatinine <= 0.238 -> Hct <= 35.956) -> Fibrinogen >= 0.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((BUN >= 0.470 & DBP <= 73.829) & Lactate >= 47.428) | pH >= 32.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((DBP <= 84.096 -> FiO2 >= 0.006) & SepsisLabel <= 0.226) & BaseExcess >= 0.001)
",-84.096,-84.096,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
