Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine >= 0.089 | SBP <= 138.988) -> PaCO2 <= 142.685)
",-2510133773408771.000,-142.685,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Fibrinogen <= 189.187 & Resp <= 22.366) & Bilirubin_direct >= 8.561)
",-6.138,-33.634,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 7.327 & Potassium <= 2.902) & Magnesium >= 0.003)
",-2567248195557828.500,-0.003,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Glucose <= 241.050 -> MAP >= 17.262) & Magnesium >= 32.082) & MAP >= 61.685)
",-8481206297642081.000,-241.050,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Hgb >= 0.464 | Resp >= 6.376) | AST <= 21.310) & BaseExcess >= 6.662)
",-7500809787498947.000,-6.662,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium < 7.704 & Potassium < 3.071) & Magnesium < 0.681) & Phosphate < 0.000)
",-0.213,-0.083,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Resp <= 20.656 & TroponinI <= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium < 4.292 & Potassium < 1.192) & Magnesium < 0.964) & Phosphate < 0.000)
",-0.213,-0.083,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Glucose >= 8.204 & SBP >= 126.563) -> Hct <= 141.818)
",-4989785650109569.000,-141.818,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Hct >= 1.473 -> PTT <= 29.395) -> SaO2 >= 0.715) & SaO2 <= 16.579)
",0.715,0.715,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Potassium < 1.898 -> SepsisLabel = 0.000)
",-2849501555640850.500,-1.898,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](DBP < 54.863 -> SepsisLabel = 0.000)
",0.051,0.800,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](BaseExcess <= 0.000 & SepsisLabel = 0.000)
",-0.299,-12.739,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Fibrinogen >= 5.595 -> Platelets >= 3.794) | FiO2 >= 3.231) | DBP <= 121.169)
",2.273,42.322,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((AST <= 37.034 -> Potassium <= 3.946) | SaO2 >= 0.446) | Bilirubin_direct <= 3.148)
",7.124,3.018,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
