Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Fibrinogen >= 0.000 -> SepsisLabel <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Hgb <= 0.000 & BaseExcess <= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((pH <= 0.000 | Lactate >= 0.000) & Platelets >= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((FiO2 >= 0.000 & Chloride <= 55.731) & DBP >= 4.511) -> Calcium <= 32.261)
",-32.261,-32.261,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Creatinine <= 0.289 -> SepsisLabel >= 0.000)
",-0.289,-0.289,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Hgb >= 0.000 -> TroponinI >= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Phosphate <= 0.550 -> PTT <= 0.000) -> Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Creatinine >= 0.011 -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((PaCO2 >= 0.000 & Hct >= 0.000) | SepsisLabel >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((Bilirubin_direct <= 0.000 | PTT >= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Bilirubin_total <= 0.000 -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((DBP <= 0.000 & Hct >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((EtCO2 >= 0.000 & SepsisLabel >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](((Potassium >= 0.193 -> Bilirubin_direct >= 0.000) -> Bilirubin_direct <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1]((EtCO2 >= 0.000 | HR >= 0.175) | MAP <= 57.949)
",57.949,57.949,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](((EtCO2 >= 0.000 -> BaseExcess <= 0.000) -> SBP >= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,0](SBP < 117.558 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1]((Bilirubin_total <= 0.000 -> PaCO2 >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[1,1](((PaCO2 >= 0.000 & Hct <= 0.000) | Potassium <= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
"G[0,1](FiO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116
