Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN <= 17.312 | Potassium >= 0.680)
",6.393,16.777,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BUN <= 22.168 & SaO2 >= 3.527) | Temp >= 0.952) | pH <= 84.527)
",71.813,96.068,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Platelets >= 0.402 & AST >= 3.815) -> Creatinine <= 402.339)
",-10.566,-386.379,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Calcium >= 0.567 -> MAP <= 81.858) & Hct <= 98.969) | PaCO2 <= 98.884)
",41.503,98.012,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((SaO2 <= 91.022 -> Temp <= 19.929) -> Bilirubin_direct <= 14.364)
",-18.617,-14.036,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Magnesium >= 0.046 & pH <= 2.348) -> pH <= 4.002) | AST >= 0.404)
",-7277214650155466.000,-0.404,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hgb <= 4.417 & Lactate >= 0.978) | Resp <= 5.421) -> PaCO2 >= 0.070)
",-0.781,-2.340,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((WBC >= 1.500 & PaCO2 >= 3.677) -> DBP >= 2.304)
",-2.735,-61.556,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[1,1](((Calcium <= 3.994 | Chloride >= 6.617) -> Creatinine >= 6.253) -> HCO3 <= 48.667)
",-48.667,-48.667,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](((DBP <= 40.479 & HR <= 123.085) -> AST >= 91.506) | SBP <= 117.226)
",9.527,110.025,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1]((BaseExcess <= -1.025 -> Fibrinogen >= 8.350) -> Creatinine <= 56.762)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Bilirubin_total >= 0.031 -> Hct >= 0.810) | FiO2 >= 0.385)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Hct <= 11.288 & Glucose <= 147.203) -> Resp >= 7.485) | Temp >= 19.548)
",-6354586172195452.000,-11.288,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Chloride >= 8.456 & O2Sat <= 97.491) -> Phosphate <= 98.692)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Alkalinephos <= 663.513 | Calcium >= 0.134)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Bilirubin_total >= 0.096 | Calcium <= 0.756) | BaseExcess <= 3.734) | SaO2 >= 0.216)
",3.734,3.734,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](MAP <= 105.757 & SepsisLabel = 0.000)
",-0.384,-26.429,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](((HR <= 108.425 & Potassium >= 0.427) | SepsisLabel >= 0.168) | PTT <= 0.851)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Hct <= 24.023 -> Magnesium <= 1.601) | Potassium >= 0.191)
",-0.191,-0.191,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
