Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT >= 2.386 | Magnesium <= 0.537) | SBP <= 1.249)
",0.732,1.747,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Phosphate <= 1.354 | SaO2 <= 5.826) | Temp >= 1.078)
",5.430,92.548,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Chloride >= 1.575 & PaCO2 >= 0.104)
",-5.472,-1.520,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](BUN > 2.370 -> SepsisLabel = 0.000)
",-0.187,-1.824,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((BaseExcess <= -0.408 & HCO3 >= 0.027) & Potassium >= 0.897)
",-1.054,-1.185,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((AST <= 12.762 -> Magnesium <= 0.899) & O2Sat <= 0.186)
",-5.569,-79.942,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((BaseExcess <= -0.126 -> MAP >= 84.503) | HCO3 <= 89.464)
",67.169,89.834,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Platelets > 9.032 -> SepsisLabel = 0.000)
",0.283,0.669,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium >= 0.101 | DBP >= 55.015) -> Chloride <= 110.210)
",-76.590,-109.929,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((TroponinI <= 0.000 & pH <= 7.373) | Hgb <= 4.976)
",3.349,4.589,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
