Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BaseExcess >= 0.013 -> Calcium >= 0.342)
",7265703414068702.000,0.013,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Creatinine >= 0.030 | Hgb <= 4.616) | Hct <= 2.722)
",0.444,9.339,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Glucose >= 10.631 & HCO3 >= 1.344) & pH <= 19.765) -> FiO2 <= 11.222)
",-2.127,-10.129,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](PaCO2 <= 52.495 | PTT <= 7.238)
",32.586,52.128,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((MAP >= 13.069 | Potassium <= 2.848) -> SaO2 <= 0.437)
",-2.422,-121.381,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[1,1]((Alkalinephos >= 1.891 | HR >= 34.256) | O2Sat >= 74.703)
",-4258375265624494.500,-1.891,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](HR <= 92.160 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](FiO2 > 0.113 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Magnesium <= 0.714 -> MAP <= 81.349) | PaCO2 <= 83.379) | Alkalinephos <= 83.204)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((HCO3 >= 0.293 | Bilirubin_direct >= 0.000) & SBP >= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Bilirubin_total <= 0.317 & EtCO2 >= 0.000) -> Chloride <= 0.000) & Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((FiO2 <= 0.955 & pH <= 3.453) -> Lactate <= 1.726)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Creatinine >= 0.017 & WBC >= 0.038) | MAP <= 5.717) -> Magnesium >= 0.376)
",-6436428572424862.000,-5.717,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Bilirubin_total >= 0.000 & HR >= 41.809) -> HR >= 33.899) & SepsisLabel <= 80.836)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Creatinine >= 0.033 | O2Sat <= 99.059) & FiO2 <= 85.218) -> DBP <= 98.153)
",-6906880958930157.000,-98.153,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Phosphate <= 2.005 | Platelets >= 3.257)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Alkalinephos <= 51.284 & O2Sat <= 95.981) | Lactate <= 88.361) & Fibrinogen <= 95.825)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Hct <= 16.662 & Hgb <= 8.256) -> EtCO2 <= 4.898) & AST <= 7.417)
",-2323959859855069.000,-8.256,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Glucose >= 4.801 | Potassium >= 0.036) | Chloride <= 0.570) | Lactate >= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](((PaCO2 <= 29.787 | Potassium >= 0.125) & Bilirubin_total <= 2.956) | SepsisLabel >= 0.140)
",0.329,9.751,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](((O2Sat <= 90.173 -> Temp <= 31.927) -> MAP <= 30.625) | SepsisLabel <= 32.604)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0]((Hgb <= 7.635 -> PaCO2 >= 2.292) -> MAP >= 3.330)
",-2.309,-128.733,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1](((Bilirubin_total <= 0.592 | Chloride <= 56.050) | SBP <= 77.630) -> FiO2 <= 80.050)
",-80.050,-80.050,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Hct <= 13.951 -> Potassium <= 3.024)
",-13.951,-13.951,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((AST <= 14.886 | Potassium <= 1.360) | Hct >= 0.078) | BaseExcess >= 0.129)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](Magnesium >= 0.056 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((Hgb <= 6.002 & SaO2 <= 14.873) & AST <= 21.225) -> SepsisLabel <= 26.096)
",-26.096,-26.096,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((FiO2 >= 0.023 | PTT <= 4.678) | Glucose >= 0.670)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](PTT >= 0.490 -> SaO2 <= 74.783)
",-5262416406961150.000,-74.783,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((pH >= 0.416 & Temp >= 20.955) | Bilirubin_total <= 35.919) & AST <= 31.973)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](((HR <= 84.793 -> SaO2 >= 4.111) & pH <= 45.775) -> BaseExcess <= 89.522)
",-6299577732519778.000,-89.522,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](Fibrinogen >= 0.000 | Alkalinephos <= 76.627)
",5392112688183838.000,76.627,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((O2Sat >= 44.062 -> SBP >= 53.033) -> Creatinine >= 80.656) | HR <= 156.061)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Phosphate >= 0.060 -> Resp <= 19.763) | FiO2 <= 20.700) | Chloride >= 0.275)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Temp >= 0.626 & WBC <= 4.847) | Potassium >= 0.436) | HCO3 <= 1.928)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Glucose <= 76.491 -> SBP <= 173.979) | Calcium >= 24.715) & Platelets <= 154.021)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1](FiO2 <= 0.214 -> Platelets <= 131.036)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,0](Hct <= 9.708 | PTT <= 6.883)
",5464909475246946.000,9.708,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,1]((Lactate >= 0.000 | Creatinine >= 0.025) & HCO3 <= 0.767)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,1]((Glucose >= 10.034 & WBC >= 0.379) -> Bilirubin_total >= 0.475)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1]((Bilirubin_total >= 0.000 & FiO2 >= 0.084) | WBC <= 0.449)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,1](BUN <= 3.432 & HCO3 <= 26.625)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.926829268292683,0.07317073170731703
"G[0,1]((Calcium <= 8.181 & BaseExcess >= 0.012) -> Platelets >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1](Magnesium <= 0.926 | Phosphate <= 3.160)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
"G[0,1](((BaseExcess >= 0.006 -> Temp <= 34.750) & Bilirubin_direct <= 30.512) | Magnesium >= 1.330)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,1,20,1,20,1,0.95,0.0,1.0,0.95,0.926829268292683,0.07317073170731703
