Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Magnesium >= 0.005) U[0,0] (Potassium >= 0.154))
",0.228,0.135,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.996 & Potassium <= 2.464) & Magnesium >= 0.041)
",-0.860,-0.057,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel <= 0.000 & Resp <= 23.580) & Magnesium >= 14.947) & BUN >= 0.574)
",-0.545,-40.268,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 1.078 -> MAP <= 91.444) | Fibrinogen <= 104.492) & Alkalinephos >= 72.006)
",-72.006,-72.006,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 17.146 & O2Sat <= 94.997) & Alkalinephos >= 1.665) & Fibrinogen <= 96.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.288 & Potassium <= 2.671) & Magnesium >= 0.010)
",-0.618,-0.016,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.874) U[1,2] (HR >= 56.955))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.773) U[0,0] (Hct >= 2.434))
",-0.773,-0.773,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 0.439 -> O2Sat >= 81.744) & Bilirubin_direct >= 43.744) & Calcium <= 84.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 7.699) U[1,2] (Resp >= 3.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 73.444 -> MAP >= 49.300) & FiO2 >= 15.047)
",-5168136637588164.000,-73.444,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.347 & Potassium <= 2.989) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.040) U[1,1] (HR <= 77.417))
",77.417,77.417,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.000 & SepsisLabel >= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.236 & Potassium <= 2.167) & Magnesium >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.022 & Hct >= 1.017)
",-1.017,-1.017,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.807 & Potassium <= 2.288) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.636 & Potassium <= 1.118) & Magnesium >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 16.264 & MAP <= 81.710) | SaO2 >= 31.769) & Creatinine >= 11.426)
",-4.746,-29.628,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.124 | SBP <= 165.032) & Glucose >= 41.467)
",-41.467,-41.467,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.000 | O2Sat >= 29.790) -> PTT >= 8.288) | Phosphate >= 9.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.965) U[0,0] (Magnesium >= 0.036))
",-0.036,-0.036,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 9.260 & WBC >= 0.466) & BaseExcess <= 8.855) & SaO2 >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.767) U[0,0] (Calcium >= 0.122))
",-4410652673523542.500,-0.122,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.457 & Potassium <= 0.927) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 6.809 -> Chloride <= 57.280) | WBC <= 64.057) -> Creatinine >= 4.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.022) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH <= 0.000 & HCO3 >= 0.472)
",-4251758289700342.500,-0.472,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 4.074 -> Hgb <= 4.396) -> Alkalinephos <= 2.795) -> Calcium >= 0.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((DBP <= 0.000) U[0,1] (Platelets >= 5.221))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
