Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Phosphate >= 0.118 | Temp >= 8.921) & Platelets <= 10.838) & Bilirubin_direct >= 7.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.155 & Potassium <= 3.463) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.843 | Temp >= 1.471) -> Phosphate <= 34.880) & TroponinI >= 6.492)
",-4908888234139134.000,-34.880,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 >= 0.000 & Creatinine <= 0.087) & Calcium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 0.000 & MAP <= 85.249) -> TroponinI <= 102.082) -> Magnesium >= 66.515)
",4680581375132657.000,66.515,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 2.682 & Platelets <= 437.511) & Lactate <= 414.036) | Calcium >= 9.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp <= 28.244 | HR >= 74.712) -> BUN >= 79.098) | Calcium >= 22.547)
",-6346391490520705.000,-22.547,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 46.281 | HR <= 86.015) -> Lactate >= 66.414)
",-3026369958061287.000,-86.015,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.149 & Potassium <= 1.446) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.756 & Potassium <= 1.151) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.020) U[1,1] (FiO2 >= 0.013))
",-3648569825102053.500,-0.013,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 -> Platelets <= 69.840) & SepsisLabel >= 11.508) & Glucose >= 7.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.076) U[1,1] (HCO3 >= 0.306))
",-5449070477842322.000,-0.076,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.000 & Potassium <= 0.182) & Calcium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.208 & Potassium <= 3.424) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 91.225 & FiO2 <= 0.403) & Potassium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 17.603 & SBP <= 77.122) & Hgb >= 34.606)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 16.914 & Temp <= 36.665) -> Bilirubin_direct <= 15.891) & AST >= 1.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 98.787 -> Glucose <= 78.313) -> TroponinI >= 1.092) & O2Sat <= 71.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.691 & Potassium <= 3.744) & Magnesium >= 0.052)
",-3753573213519501.500,-0.052,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.816 & Potassium <= 3.091) & Magnesium >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 5.659 | MAP <= 117.237) -> TroponinI >= 16.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 2.969) U[0,1] (Platelets >= 1.093))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((WBC > 0.055) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](O2Sat <= 96.203 & Resp <= 16.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Creatinine >= 0.001 -> SBP >= 7.940) -> WBC >= 17.826) & Fibrinogen <= 65.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((AST >= 0.000) U[0,1] (Magnesium >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((DBP <= 40.657 & Hct >= 1.142) & Glucose >= 1.241) & PaCO2 <= 7.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((PaCO2 <= 0.000 & Potassium <= 2.654) & TroponinI <= 0.640) & Hct >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride >= 1.437) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Chloride >= 3.902 | Potassium <= 2.824) & Calcium >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PTT >= 0.518) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Potassium >= 0.117) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PTT >= 0.665) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Magnesium >= 0.043 -> Creatinine <= 0.158) -> Fibrinogen >= 0.004)
",-0.287,-0.604,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((MAP <= 97.791 & MAP <= 117.854) -> Phosphate >= 44.270)
",-6881463336168079.000,-97.791,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Temp >= 0.507 | Resp >= 5.836) -> Hgb >= 0.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](((FiO2 >= 0.082 & MAP >= 7.454) | SepsisLabel >= 12.397) | Phosphate >= 59.329)
",0.247,29.973,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
