Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen <= 0.000 | FiO2 <= 0.000) & Phosphate <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((HCO3 <= 13.488 & HCO3 >= 0.975) -> Potassium <= 23.925) -> Phosphate <= 18.739)
",-18.739,-18.739,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 4.805 & Potassium <= 3.450) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium <= 3.300 & Magnesium <= 1.332) -> Bilirubin_direct >= 0.098) & Bilirubin_total >= 0.075)
",-1.332,-1.332,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((AST <= 0.000 -> Chloride <= 24.791) -> Phosphate <= 36.641) & Lactate <= 58.814)
",-36.641,-36.641,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 7.647 & Potassium <= 2.152) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Platelets <= 85.172 & SaO2 <= 0.000) | Bilirubin_total <= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](MAP <= 66.693 -> SepsisLabel = 0.000)
",-0.365,-7.846,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((SaO2 <= 0.000 & SBP <= 123.976) & BUN <= 123.232) | Platelets <= 111.671)
",111.671,111.671,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Temp >= 0.849 -> pH <= 0.000) | Hct >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
