Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen >= 2.736 -> Temp >= 11.577) | Platelets <= 36.804)
",0.472,19.928,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((DBP <= 64.211 -> MAP <= 91.299) | HCO3 <= 95.065)
",21.401,97.099,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 1.549 & Potassium <= 1.532) & Magnesium >= 0.230)
",-0.404,-20.059,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Glucose >= 2.189 | Platelets <= 150.477) | Resp <= 219.662)
",14.032,164.155,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 4.696 & Potassium <= 1.906) & Magnesium >= 0.178)
",-0.403,-19.558,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 3.964 & Potassium <= 1.853) & Magnesium >= 0.065)
",-0.401,-19.574,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Hgb <= 3.467 | O2Sat >= 31.414) | FiO2 <= 94.796) | EtCO2 >= 76.974)
",16.611,92.382,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Calcium <= 7.124 | SBP >= 74.975) -> PaCO2 >= 38.079) -> Bilirubin_total <= 149.766)
",-103.952,-149.114,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-4.357,-16.724,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BUN <= 49.638 | Hgb >= 0.554) | Creatinine <= 7.419)
",5.886,46.494,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,1]((Chloride <= 43.420 & SBP >= 34.814) & Alkalinephos >= 96.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 3.225 & Potassium <= 2.205) & Magnesium >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((Glucose >= 16.844 -> PTT <= 9.995) -> AST >= 4.518) -> BUN >= 2.709)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((MAP >= 55.409 -> O2Sat <= 97.491) | Glucose <= 98.948) | Hct <= 97.921)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Calcium >= 0.170 | Glucose <= 155.904) -> Hct <= 63.749)
",-5485386199177554.000,-155.904,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((BaseExcess <= -0.816 & Fibrinogen <= 313.198) | EtCO2 <= 96.540) | Lactate >= 4.915)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((DBP <= 66.857 & Platelets >= 2.770) -> EtCO2 <= 192.418) -> SaO2 <= 175.974)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Alkalinephos >= 7.540 & PTT >= 3.272) -> Bilirubin_direct <= 15.177)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0]((Bilirubin_total <= 0.448 & O2Sat <= 98.974) | SaO2 <= 97.642)
",8.714,92.332,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[1,1]((DBP <= 67.977 & PaCO2 <= 27.750) -> BaseExcess <= 6.646)
",-7811046919397880.000,-27.750,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,0](HCO3 <= 5.378 & pH >= 0.403)
",-1.184,-0.244,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Hct >= 2.710) U[1,1] (WBC >= 0.182))
",-2182929399889382.750,-0.182,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((HR >= 57.296 | Magnesium >= 0.269) & SBP <= 1.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](BUN >= 2.013 -> SBP >= 30.856)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Calcium <= 3.509 & Potassium <= 0.674) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((BaseExcess <= -0.759) U[1,1] (HCO3 >= 0.641))
",-5775623636618282.000,-0.641,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0]((BUN <= 22.434 & Hct <= 12.192) & HR <= 26.369)
",-6198640489021245.000,-5637.631,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](PTT < 34.727 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((HCO3 >= 0.382 & Magnesium <= 0.698) & Potassium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 6.202 & Potassium <= 1.580) & Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Creatinine >= 0.182 -> Hct <= 26.179) & Hgb <= 25.780) & EtCO2 >= 1.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((Fibrinogen <= 400.742 | TroponinI >= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((PaCO2 <= 16.517 -> SBP >= 58.982) | MAP <= 166.759)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Chloride >= 4.012 & FiO2 <= 0.439) & SaO2 >= 0.119) | SaO2 <= 0.417)
",3756808451326917.000,0.417,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Alkalinephos <= 50.307 | Creatinine <= 1.963) -> Fibrinogen <= 1.081) | AST <= 2.096)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((SaO2 <= 68.336 & SBP <= 162.847) & Chloride <= 131.574) | Hct <= 158.700)
",5583745122392237.000,158.700,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((HCO3 >= 1.214 & Hct >= 2.704) | BaseExcess <= 21.930) | Calcium <= 19.742)
",21.930,21.930,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((AST <= 2221.942 & Bilirubin_total >= 0.071) -> Temp >= 0.049) | Hct >= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0](((HR >= 8.389 | Temp <= 35.193) | Bilirubin_total >= 1.083) -> SBP >= 12.682)
",-6218409819043263.000,-5655.611,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Glucose <= 119.052 & SaO2 >= 3.591) -> PaCO2 <= 63.519) | Bilirubin_direct >= 2.149)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Phosphate >= 0.601 -> Potassium <= 3.976) -> FiO2 <= 4.260)
",-4796284217948604.000,-4.260,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Magnesium <= 1.165 -> SepsisLabel = 0.000)
",-5247875609778333.000,-1.165,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Resp >= 13.711 & SBP <= 159.431) | SaO2 <= 163.025) -> Resp <= 133.865)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Magnesium >= 0.018 & SBP >= 68.199) -> Lactate <= 132.103)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((BUN <= 19.882 -> Potassium >= 0.064) | TroponinI <= 4.111)
",4628689093096284.000,4.111,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](Platelets < 139.785 -> SepsisLabel = 0.000)
",-4918236870267364.000,-139.785,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((O2Sat <= 96.359 -> SaO2 <= 32.158) -> HR >= 0.324) | Temp <= 25.801)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Magnesium >= 0.083 -> Phosphate >= 0.655) | pH >= 0.114)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](AST <= 1619.589 -> SepsisLabel = 0.000)
",-7123029377015489.000,-1619.589,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((BUN >= 1.801 & Magnesium <= 1.075) -> Creatinine <= 2.223)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0](((Phosphate >= 0.404 | PTT <= 32.863) & Glucose <= 12.422) | Hct >= 4.147)
",3496595995420139.000,12.422,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[1,1]((BaseExcess >= -7.337 -> PTT <= 27.110) -> HCO3 <= 21.612)
",-3041670808205809.500,-21.612,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((Glucose <= 81.517 | PaCO2 <= 24.660) & WBC <= 26.556)
",3737412646314655.000,26.556,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Alkalinephos >= 5.068 | BUN <= 27.587) & Hct >= 4.075) -> Potassium <= 66.800)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0](((Phosphate <= 6.076 -> SaO2 >= 0.704) | Resp <= 26.996) -> MAP >= 0.140)
",-4.883,-125.106,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,0](((Fibrinogen >= 33.780 -> Magnesium <= 0.936) -> HR <= 0.790) -> Magnesium >= 0.045)
",-1.030,-1.518,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"F[0,1](SaO2 >= 1.431 & Temp <= 23.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"((Calcium <= 7.150) U[0,0] (SaO2 >= 0.616))
",1.358,10.586,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,0](Creatinine >= 0.584 & Temp <= 33.731)
",-5.286,-61.004,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,1](Lactate >= 0.171 & PTT <= 8.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"G[1,1](((BaseExcess <= -0.735 & O2Sat >= 18.284) | Platelets <= 99.534) & Fibrinogen <= 94.919)
",6679364751400574.000,94.919,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[1,1](((AST >= 102.607 & Temp >= 6.900) -> AST <= 28.098) -> BUN <= 22.181)
",-3121686723207198.500,-22.181,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[1,1](((AST >= 60.175 & Hgb >= 0.257) | DBP <= 2.960) | Fibrinogen <= 2.815)
",3332727964453067.000,2.960,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1]((Magnesium <= 1.968 | Resp >= 15.396) | Temp <= 19.104)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[1,1]((Alkalinephos >= 10.641 | Bilirubin_total >= 0.031) | PaCO2 <= 1.194)
",1.194,1.194,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[1,1](Creatinine >= 0.351 | MAP >= 19.801)
",-3160363162461377.500,-0.351,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[1,1]((DBP <= 65.410 | pH <= 5.086) -> DBP >= 0.380)
",-65.410,-65.410,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1]((Alkalinephos >= 6.552 -> Lactate >= 0.336) | pH <= 4.495)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"F[0,1]((DBP <= 64.484 | Phosphate <= 2.715) -> MAP <= 2.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
