Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total >= 0.037 & O2Sat <= 98.668) | BUN <= 99.122) -> TroponinI <= 97.656)
",1.000,-99.122,-99.122,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN <= 5.031 & SepsisLabel <= 0.836) & HR <= 0.766)
",1.000,-5575.234,-5575.234,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine <= 0.701 | Platelets >= 13.867) | Temp >= 7.212) & BaseExcess <= 54.781)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.097 & O2Sat >= 71.595) | HR <= 99.528)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 0.836 | O2Sat <= 95.969) & Glucose <= 98.666) | EtCO2 <= 95.178)
",1.000,95.969,95.969,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP <= 61.502 | Resp <= 27.589)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PTT >= 0.153 & WBC <= 21.360) -> O2Sat >= 2.246)
",1.000,0.153,0.153,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 6.891 -> Hgb >= 2.154) -> Lactate <= 5.458)
",1.000,-5.458,-5.458,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Chloride <= 53.635 -> Phosphate >= 0.060) & PaCO2 >= 0.124)
",-2.000,-53.635,-53.635,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN >= 0.817 & SBP <= 119.034) & Chloride >= 31.471) -> Bilirubin_direct <= 112.751)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Fibrinogen < 21.623 & SepsisLabel = 0.734)
",2.000,-0.734,-0.734,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 0.733 & Lactate >= 0.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride <= 80.221 & Creatinine >= 0.041) & pH >= 0.022) & HCO3 <= 0.379)
",-0.038,0.027,0.043,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.837 & HCO3 <= 2.418) & SaO2 >= 1.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.833 & Potassium <= 1.783) & Magnesium >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess <= -0.196 | SBP >= 80.939) -> WBC <= 124.375) -> Hgb <= 103.983)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.448)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.788 & Potassium <= 3.104) & Magnesium >= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.351 & Potassium <= 2.244) & Magnesium >= 0.011)
",0.626,0.649,-0.300,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.473 & PTT >= 0.115) | O2Sat <= 15.432) & Calcium >= 0.900)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR >= 63.436 | Lactate >= 0.162) & Resp <= 1.948)
",0.000,-0.162,-0.162,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Fibrinogen >= 1.894 & pH <= 6.366) -> PTT >= 0.946) -> SBP <= 4.550)
",1.000,-4.550,-4.550,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.448 & Potassium <= 3.480) & Magnesium >= 0.070)
",0.000,-0.070,-0.070,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine < 0.130 & SepsisLabel = 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 10.181) U[0,1] (SepsisLabel = 0.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.019) U[1,1] (Hct >= 7.396))
",0.000,-0.019,-0.019,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.796 & Potassium <= 3.715) & Magnesium >= 0.043)
",-1.000,-0.043,-0.043,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HCO3 <= 7.157 -> Platelets >= 3.017) | Calcium >= 25.840) -> Alkalinephos <= 180.825)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((FiO2 >= 0.034) U[0,0] (SepsisLabel = 0.074))
",-0.213,1.433,4.566,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN >= 1.178 & Hct >= 7.093) -> HR <= 22.463) | Temp <= 26.143)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.317 & DBP <= 46.484) | Potassium >= 27.783) | Potassium <= 52.058)
",-0.667,52.058,52.058,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen >= 2.406 | PaCO2 >= 0.887) -> Fibrinogen >= 4.840) -> FiO2 <= 48.109)
",-0.213,-46.642,-43.509,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 133.154 | HR >= 52.285)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.119 & Magnesium <= 0.515) -> Fibrinogen <= 1.899)
",0.000,-1.899,-1.899,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb <= 5.187 -> MAP <= 68.478) -> pH <= 75.197) | Bilirubin_direct >= 57.089)
",-0.205,-57.029,-56.909,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 15.961 | DBP >= 15.773) -> Creatinine <= 49.003)
",-1.000,-49.003,-49.003,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 16.143 | WBC >= 0.546)
",0.000,16.143,16.143,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR <= 87.556 | Platelets <= 97.543)
",-0.392,72.210,97.543,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.366 | HR >= 21.711) | Lactate <= 75.548)
",0.000,75.548,75.548,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
