Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.039 & pH <= 3.613) -> FiO2 <= 7.372) -> O2Sat <= 5.349)
",5.071,7.097,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Chloride >= 0.627 -> MAP >= 62.810) | DBP >= 73.743) & EtCO2 >= 71.421)
",-10.815,-49.783,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1](((Chloride <= 10.725 & Magnesium >= 0.010) -> Chloride <= 0.883) -> SBP <= 0.106)
",-0.106,-0.106,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((DBP <= 66.330 | PTT >= 0.500) & BaseExcess >= 0.471) & O2Sat <= 31.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((Lactate >= 0.023 & Glucose >= 25.808) & HCO3 <= 133.018)
",-3632180513922740.500,-25.808,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 5.362 & Potassium <= 2.006) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((HCO3 >= 1.068 -> Potassium >= 0.190) -> Alkalinephos >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((BUN <= 20.960 | Calcium <= 4.749) -> Fibrinogen >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 4.550 & Potassium <= 2.593) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((O2Sat >= 77.255 & Resp >= 15.649) & EtCO2 >= 12.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
