Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HCO3 >= 0.000 & Hct >= 1.415) & Hgb <= 13.837)
",-0.556,-3.283,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Lactate <= 0.000 | Calcium >= 0.329) & HCO3 >= 0.122)
",-2.109,-0.150,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 6.446 & Potassium < 2.845) & Magnesium < 1.248) & Phosphate < 0.000)
",-0.218,-2.662,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Bilirubin_total <= 0.521 | Platelets >= 8.749) -> Chloride >= 0.433)
",-0.546,-0.869,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((HR <= 100.625 & Magnesium >= 0.090) & TroponinI >= 0.028)
",-4474926388496917.000,-32559.375,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Bilirubin_total <= 0.336 | Temp <= 18.190) -> Creatinine >= 6.373)
",-0.252,-0.970,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Bilirubin_total >= 0.006 & Potassium >= 0.094) | AST >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Resp <= 25.875 & WBC >= 0.564)
",-2.722,-31.711,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Hgb <= 2.694 -> Hct >= 1.796) & Alkalinephos >= 2.272)
",-2.649,-2.471,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](FiO2 >= 0.000 & AST >= 0.262)
",-4716948231226620.000,-0.262,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((SaO2 <= 0.000 & TroponinI >= 0.000) | Lactate <= 0.004) & SaO2 >= 6.361339479702815e-05)
",-32660.000,-32660.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
