Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 0.533 | O2Sat <= 92.950) | Magnesium <= 96.141) | FiO2 >= 50.347)
",-0.369,96.007,96.141,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](Chloride >= 0.223 -> SepsisLabel <= 0.605)
",-0.000,-0.605,-0.605,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"((Temp >= 5.309) U[0,0] (SepsisLabel = 0.410))
",-0.356,81.346,92.691,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,0]((Glucose >= 2.634 -> WBC >= 0.336) | pH <= 1.966)
",0.083,1.875,1.841,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0](((Magnesium <= 1.819 & MAP <= 95.454) & Potassium >= 19.687) -> Bilirubin_total <= 92.463)
",0.177,-92.339,-92.463,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"G[0,0]((BUN <= 9.918 | Potassium <= 1.755) | Bilirubin_total <= 1.388)
",0.000,9.918,9.918,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,1
"((EtCO2 > 0.000) U[0,0] (SepsisLabel = 0.984))
",-0.494,16.644,22.750,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0133333333333334,-0.01333333333333342,-1
"G[0,1](((Lactate <= 0.338 | SepsisLabel <= 0.702) | WBC <= 0.391) & EtCO2 <= 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308,1
"F[1,1](Glucose >= 6.583 & PTT >= 0.971)
",0.000,-6.583,-6.583,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"((AST > 0.655) U[0,1] (SepsisLabel = 0.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"G[0,1]((BaseExcess >= 0.050 & Lactate >= 0.073) -> Resp >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,1,0,37,1,38,0,1.0,0.0,1.0,0.9736842105263158,0.9866666666666667,0.013333333333333308,1
"F[0,0](AST >= 0.406 & Calcium <= 2.008)
",0.177,-0.333,-0.406,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"G[0,0]((PaCO2 <= 33.757 -> WBC >= 0.871) | HCO3 <= 9.388)
",0.453,9.327,8.388,1.000,0.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,1
"((BUN >= 0.608) U[0,1] (SepsisLabel = 0.850))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"((SBP > 45.159) U[0,1] (SepsisLabel = 0.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"F[1,1](((BUN <= 16.751 -> Calcium >= 0.430) | Alkalinephos >= 0.412) & FiO2 >= 0.301)
",-0.000,-0.412,-0.412,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"F[1,1](((HCO3 >= 0.640 -> SBP >= 84.306) -> Fibrinogen >= 50.732) & HR <= 95.254)
",0.000,-0.640,-0.640,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"((Resp <= 24.403) U[0,1] (SepsisLabel = 0.305))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
"F[0,0]((AST >= 0.476 & Creatinine <= 0.472) | TroponinI >= 0.002)
",0.177,0.013,-0.002,0.000,1.000,37,0,0,1,38,0,37,1,0.9736842105263158,0.0,0.0,1.0,0.9866666666666667,0.013333333333333308,-1
