Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate >= 0.095 & Temp >= 16.113) -> Alkalinephos <= 37.525) & Hct >= 30.935)
",-2.891,-63.403,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 1.452 & Potassium <= 2.779) & Magnesium >= 0.079)
",-0.117,-0.053,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((AST >= 0.000 | WBC <= 12.685) -> Hgb >= 0.069) & Platelets <= 13.808)
",-0.891,-20.832,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.302,-19.667,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((SaO2 >= 1.464 & SBP <= 136.938) -> pH <= 138.999) & pH >= 52.267)
",-1256.991,-138.966,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Magnesium >= 0.003 | TroponinI >= 0.159) & DBP <= 1.158)
",-13.596,-74.217,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((WBC <= 9.554 | Phosphate <= 1.271) & Bilirubin_direct >= 0.130) | BaseExcess >= 0.136)
",0.573,9.384,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1]((Calcium <= 6.584 & Potassium <= 3.746) & Magnesium >= 0.030)
",-8559039666075249.000,-0.030,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((DBP <= 53.600 | Hgb <= 1.791) & Platelets >= 0.216)
",-0.216,-0.216,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 7.577 & Potassium <= 2.480) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((HR <= 110.533 | Platelets <= 131.473) -> AST >= 9.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((BaseExcess >= 0.000 -> FiO2 >= 0.035) | Bilirubin_total >= 0.028)
",0.563,0.974,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((SBP >= 25.331 & Temp <= 36.851) | Glucose >= 32.735) & SBP <= 36.512)
",-25.331,-25.331,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Glucose >= 38.470) U[1,1] (Phosphate >= 0.179))
",-0.179,-0.179,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((MAP <= 72.917) U[1,1] (WBC >= 0.751))
",72.917,72.917,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((HR <= 96.235) U[0,0] (pH >= 0.461))
",-3.865,-0.427,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 4.849 & Potassium <= 1.225) & Magnesium >= 0.100)
",-7171976054277719.000,-0.100,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Hct >= 0.214 & PaCO2 <= 29.857)
",0.154,0.119,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((FiO2 <= 0.079 -> Glucose >= 71.252) & Fibrinogen >= 37.829)
",-5323955631596905.000,-37.829,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((DBP >= 33.798 & Lactate >= 0.074) & Creatinine >= 0.047)
",-33.798,-33.798,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](PaCO2 >= 0.720 & O2Sat <= 96.223)
",-6484475489030759.000,-0.720,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((HR >= 82.291) U[1,1] (PTT >= 0.882))
",-0.882,-0.882,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((SBP <= 125.400 | Temp >= 19.788) -> EtCO2 >= 11.754) & HCO3 >= 33.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](O2Sat >= 86.589 -> Phosphate >= 0.038)
",5459426969152929.000,0.038,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 2.436 & Potassium <= 3.189) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((DBP <= 56.533 -> Lactate <= 0.826) & HR <= 0.389) | Phosphate >= 0.001)
",-5325488260806458.000,-0.001,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((PTT <= 23.024) U[0,0] (SaO2 >= 6.247))
",3.731,24.235,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Magnesium <= 0.610 | pH >= 0.199) & Bilirubin_direct >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](BaseExcess >= 0.000 & Lactate >= 0.081)
",-5857371549439801.000,-0.081,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((SaO2 >= 7.692 -> FiO2 >= 0.019) | HR >= 0.034) & SBP <= 0.382)
",-69.886,-37.647,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 0.807 & Potassium <= 1.532) & Magnesium >= 0.070)
",-5069730634220414.000,-0.070,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Potassium >= 0.161 | PTT >= 0.102) & PaCO2 >= 0.254) | PaCO2 >= 0.234)
",0.187,0.380,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Phosphate <= 1.977 -> PTT <= 4.637) & FiO2 >= 0.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((SBP <= 127.523 -> PaCO2 >= 0.974) | TroponinI >= 1.093) & Phosphate >= 1.564)
",-1.564,-1.564,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Hgb >= 0.600 | PTT <= 7.070) & DBP <= 12.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](EtCO2 <= 16.565 & Platelets >= 10.091)
",-5680471007507502.000,-10.091,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
