Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Fibrinogen >= 0.000 | Fibrinogen >= 0.000) & MAP >= 0.000) -> Phosphate <= 0.000)
",-0.289,-1.208,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Phosphate >= 0.000 -> PTT <= 34.310) & Hgb <= 30.539) -> HCO3 <= 35.500)
",-133.514,-35.577,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Hct <= 5.928 -> WBC <= 9.296) | DBP >= 0.204)
",11.569,72.681,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](AST > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.289,-0.062,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Magnesium >= 0.020 | Platelets >= 1.809) -> pH >= 10.241) -> DBP <= 102.095)
",-4.650,-29.211,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Alkalinephos <= 0.000 -> Phosphate <= 0.000) | Resp >= 0.000) & O2Sat >= 0.000)
",3.351,46.038,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Glucose >= 11.359 & HCO3 >= 0.007) & Glucose >= 0.306) -> pH <= 15.147)
",-141.823,-15.117,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((FiO2 >= 0.031 & BUN <= 8.984) -> Calcium <= 11.348) | Alkalinephos >= 0.439)
",0.186,0.792,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,1]((Chloride <= 9.450 | Bilirubin_total >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0](Creatinine >= 0.024 -> Platelets <= 124.894)
",-4394308998287096.500,-124.894,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](Phosphate >= 0.000 -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Lactate >= 0.000 & Calcium >= 0.000) | HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((DBP >= 26.131 | Calcium >= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0](pH <= 5.315 | BUN >= 1.020)
",49.579,5.284,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[1,1](((DBP >= 3.394 -> TroponinI <= 0.000) -> Chloride >= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((PaCO2 <= 36.527 | MAP >= 33.714) -> HCO3 <= 79.570) & Potassium <= 82.352)
",-5599229263700114.000,-79.570,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((FiO2 >= 0.027 & Platelets >= 7.529) & Temp >= 9.317) -> Lactate <= 23.780)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((FiO2 <= 0.425 | SBP <= 128.203) & FiO2 <= 128.547) | HR >= 108.829)
",2255377370465783.000,128.203,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((MAP <= 76.197 | WBC >= 0.861) & SaO2 >= 0.270) -> MAP <= 1.311)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](Platelets > 8.611 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((BaseExcess <= -0.004 -> O2Sat >= 97.891) | Creatinine >= 97.789) -> Potassium <= 99.259)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](DBP >= 7.676 | Magnesium <= 2.226)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](O2Sat <= 99.859 -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((Potassium >= 0.351 -> Potassium >= 0.152) | Creatinine <= 2.900)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Potassium >= 0.656 & Alkalinephos <= 0.000) & Platelets <= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](SepsisLabel >= 0.000 | Glucose <= 138.512)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Alkalinephos >= 0.000 | DBP <= 53.352) | MAP <= 51.518) & Bilirubin_direct <= 53.087)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((PaCO2 >= 3.663 -> SaO2 <= 0.000) & Phosphate <= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0]((WBC <= 15.003 | Phosphate >= 0.000) -> BUN <= 0.000)
",-4223012416558087.500,-15.003,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](((Platelets >= 2.969 & Resp <= 24.750) -> HR >= 14.731) -> pH <= 19.317)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](Hct <= 12.440 | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((EtCO2 >= 0.000 & HR >= 74.449) -> HR >= 68.988)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((FiO2 >= 0.030 -> Resp <= 33.804) -> TroponinI <= 19.359) & AST <= 35.875)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((BUN <= 5.275 -> HR >= 66.506) & Magnesium <= 78.577) | HCO3 <= 80.843)
",2844400752234857.000,80.843,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Magnesium >= 0.040 -> EtCO2 <= 0.000) & Hct <= 0.000) | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1]((AST >= 0.000 -> Alkalinephos <= 0.000) -> MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((Bilirubin_direct >= 0.000 -> PaCO2 <= 40.141) & WBC <= 23.178)
",-2824664780372119.000,-40.141,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((BUN <= 15.020 & pH >= 1.074) -> HR >= 0.923) | BUN >= 1.072)
",8317962073133361.000,0.923,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((Bilirubin_direct <= 0.000 & SepsisLabel >= 0.000) | WBC >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((BUN >= 0.046 -> FiO2 >= 0.024) -> Alkalinephos <= 0.438) | pH >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1]((Hgb <= 6.758 | Potassium >= 0.385) & TroponinI <= 0.965)
",8692348095375332.000,0.965,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Potassium <= 2.044 & Magnesium <= 1.232) -> Bilirubin_direct <= 0.689) | Bilirubin_direct <= 2.031)
",4572498515662401.000,2.031,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,1](((FiO2 <= 0.362 & PTT >= 1.608) & BUN >= 0.372) -> Fibrinogen <= 35.623)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[0,0](Hct <= 18.109 & Platelets <= 47.789)
",18.109,18.109,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](Platelets >= 8.523 -> Temp >= 6.026)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709
"G[1,1](((Hct <= 26.294 -> PTT >= 0.257) | Potassium >= 0.465) -> WBC <= 4.847)
",-4.847,-4.847,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116
"G[1,1](Hct >= 0.442 -> Creatinine >= 0.046)
",3348865828577521.000,0.046,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116
"G[0,1](PTT >= 1.144 -> Chloride <= 31.832)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116
"G[1,1](((BaseExcess <= -0.019 -> Hgb <= 8.833) -> pH >= 0.372) | Platelets <= 1.870)
",1.870,1.870,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116
"G[1,1](BaseExcess >= -0.738 & Creatinine <= 0.605)
",0.605,0.605,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116
"G[0,0]((HR >= 73.105 | Temp >= 21.521) | FiO2 >= 13.253)
",5719543821605374.000,5201.895,0.000,1.000,0.000,12,0,0,2,14,0,12,2,0.8571428571428571,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1]((HCO3 <= 23.245 | Magnesium <= 2.121) | PTT >= 0.034)
",23.245,23.245,0.000,1.000,0.000,12,0,1,1,13,1,13,1,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8888888888888888,0.11111111111111116
"G[0,1]((Potassium <= 4.263 | Phosphate <= 0.000) & WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,2,13,1,12,2,0.8461538461538461,0.0,1.0,0.9166666666666666,0.8148148148148148,0.18518518518518523
"G[0,0](BaseExcess <= -0.030 | HR >= 71.912)
",5203.088,5203.088,0.000,1.000,0.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[0,0](((SBP <= 143.209 -> Glucose >= 6.536) -> Hct >= 41.226) -> Magnesium >= 43.059)
",-5802078239831850.000,-41.226,0.000,1.000,0.000,11,0,0,3,14,0,11,3,0.7857142857142857,0.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[0,1]((Platelets <= 66.320 & PTT <= 5.189) | Platelets <= 37.552)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,2,13,1,12,2,0.8461538461538461,0.0,1.0,0.9166666666666666,0.8148148148148148,0.18518518518518523
"G[1,1](PTT <= 41.071 -> SBP <= 141.863)
",-4991377020869862.000,-141.863,0.000,1.000,0.000,11,0,1,2,13,1,12,2,0.8461538461538461,0.0,1.0,0.9166666666666666,0.8148148148148148,0.18518518518518523
"G[1,1]((Magnesium >= 0.018 -> pH >= 0.656) & Temp >= 0.089)
",-0.089,-0.089,0.000,1.000,0.000,10,0,1,3,13,1,11,3,0.7692307692307693,0.0,1.0,0.9090909090909091,0.7407407407407407,0.2592592592592593
"G[0,1](((SepsisLabel >= 0.000 -> O2Sat >= 97.919) & PaCO2 <= 99.455) | Phosphate >= 97.561)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,4,14,0,10,4,0.7142857142857143,0.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"G[0,1](Creatinine <= 0.124 & DBP >= 28.545)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,5,14,0,9,5,0.6428571428571429,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](pH <= 5.201 -> Resp >= 18.632)
",-3.765,-29.240,0.000,1.000,0.000,8,0,0,6,14,0,8,6,0.5714285714285714,0.0,0.0,1.0,0.5925925925925926,0.40740740740740744
"G[0,1](DBP >= 25.146 & SBP <= 132.662)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,9,14,0,5,9,0.35714285714285715,0.0,0.0,1.0,0.37037037037037035,0.6296296296296297
