Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 7.771 & WBC >= 0.019) -> Bilirubin_total <= 5.554) | Temp >= 0.665)
",71.930,97.835,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Platelets >= 7.666 & PTT >= 2.902) & PTT <= 36.008) -> BaseExcess <= 26.299)
",-26.299,-26.299,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((MAP >= 28.393 | Phosphate <= 3.780) & EtCO2 <= 0.666) & Bilirubin_direct >= 0.248)
",-7.546,-14.447,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.119 & Potassium <= 0.766) & Magnesium >= 0.023)
",-0.262,-2.557,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.287 & Potassium <= 2.247) & Magnesium >= 0.064)
",-0.251,-2.436,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((BaseExcess >= -4.496 -> Temp >= 9.708) -> Glucose >= 8.248)
",4642953978939078.000,8.248,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 6.392 & Potassium <= 1.743) & Magnesium >= 0.077)
",-0.259,-2.341,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((BaseExcess <= -0.205 -> PTT >= 4.219) & SepsisLabel >= 0.628)
",-0.645,-1.776,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Creatinine <= 0.499 | Hct >= 0.377) -> TroponinI >= 1.084) -> Hct >= 6.058)
",1.533,0.403,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BUN < 3.834 -> SepsisLabel = 0.000)
",0.072,1.758,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Calcium <= 8.231 & Phosphate <= 2.018) -> Creatinine <= 4.130)
",-0.167,-1.594,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride <= 105.511 | DBP >= 55.851)
",37.997,104.361,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Bilirubin_total <= 0.498 | HCO3 <= 16.932) | Potassium >= 0.564) | DBP >= 1.364)
",15.409,83.011,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((AST >= 1.363 & MAP <= 88.053) -> O2Sat <= 79.381) | EtCO2 <= 87.734)
",37.931,72.621,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1]((WBC <= 1.468 & Phosphate >= 0.069) -> Phosphate >= 0.218)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((HCO3 >= 2.135 & TroponinI <= 0.413) -> Resp >= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((BUN <= 2.586 & Temp <= 37.821) | Bilirubin_total <= 19.652)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Hgb >= 0.200 -> O2Sat >= 8.995) & Hgb <= 98.890)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((Chloride >= 10.907 | O2Sat >= 38.806) | HCO3 >= 79.353)
",-6139866961223660.000,-10.907,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((DBP >= 57.260 | Phosphate <= 3.525) | O2Sat <= 3.166)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((FiO2 <= 0.220 | Platelets <= 42.755) | BUN <= 88.466)
",6225208951359348.000,88.466,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Bilirubin_total <= 0.100 | SBP <= 113.422) & SaO2 <= 113.958) | Hct >= 96.522)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Platelets <= 20.783 | Fibrinogen <= 378.753) | Glucose <= 213.178)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](Potassium <= 2.819 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Platelets >= 3.974 -> SBP <= 123.161)
",-8666690789738402.000,-123.161,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
