Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](O2Sat >= 42.958 -> Resp >= 5.708)
",-1.454,-46.292,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((PaCO2 >= 2.062 | pH <= 2.988) | PaCO2 <= 3.410)
",3.410,3.410,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 2.504 & Potassium <= 4.037) & Magnesium >= 0.094)
",-0.094,-0.094,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Platelets <= 76.541 | Magnesium >= 0.017) & Phosphate <= 0.301) & Creatinine >= 0.030)
",-8702195644521910.000,-0.030,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Chloride <= 91.765 & SBP <= 144.801) -> Hct <= 173.457) & Bilirubin_total >= 8.540)
",-173.457,-173.457,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Calcium >= 0.469 -> PaCO2 <= 26.755) | Bilirubin_total <= 25.806) | O2Sat <= 37.018)
",6.439,27.844,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((BUN >= 1.537 | DBP >= 20.079) & MAP <= 64.280)
",-0.348,-28.051,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Calcium <= 2.359 -> MAP <= 81.891) -> WBC <= 86.598) -> SepsisLabel <= 106.902)
",-7522563436236906.000,-106.902,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Glucose <= 46.333 -> EtCO2 >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Calcium >= 0.452 & WBC >= 0.364) | pH <= 3.255)
",7330480963911418.000,3.255,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
