Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN >= 0.206 & DBP >= 59.689) -> TroponinI <= 92.285)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Platelets <= 111.801 -> SaO2 >= 6.349) & Fibrinogen >= 5.771)
",0.000,-111.801,-111.801,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BaseExcess >= -0.471 | Hct >= 2.038) & Hgb >= 1.205) | SepsisLabel <= 12.472)
",0.000,12.472,12.472,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.156 & SBP <= 126.115) & Bilirubin_direct <= 169.067) -> HCO3 <= 155.551)
",0.263,-155.261,-155.551,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((FiO2 >= 0.148 | HCO3 >= 0.239) & Alkalinephos >= 0.387)
",-2.500,-0.387,-0.387,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hct <= 11.364 -> WBC >= 0.028) & Hgb >= 0.281) | Bilirubin_total <= 13.117)
",-0.306,12.788,13.117,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Calcium >= 0.273) U[1,1] (Glucose >= 6.585))
",0.000,-0.273,-0.273,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb <= 5.552) U[0,0] (SepsisLabel = 0.258))
",-0.282,3.615,5.552,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate <= 4.509) U[0,0] (SepsisLabel = 0.091))
",-0.378,4.267,4.509,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp >= 0.730) U[0,0] (SepsisLabel = 0.059))
",0.329,97.023,96.020,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.071) U[1,1] (PTT >= 0.077))
",0.000,-0.071,-0.071,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.041) U[1,1] (Phosphate >= 0.137))
",-8.000,-0.041,-0.041,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= -1.917 | MAP >= 12.504) -> Lactate >= 34.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](pH <= 5.344 -> AST >= 0.000)
",0.000,-5.344,-5.344,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((FiO2 <= 0.399 | Phosphate >= 0.141) & Fibrinogen >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
