Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((O2Sat >= 69.369 & MAP <= 113.167) -> WBC >= 89.923) | Potassium >= 32.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,2,0,1,7,2,6,3,0.8571428571428571,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](Chloride >= 0.000 -> SepsisLabel = 0.783)
",0.000,0.000,0.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](((DBP >= 72.876 -> Potassium <= 2.808) | Bilirubin_direct >= 0.086) & BaseExcess >= 1.427)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((Hgb > 0.069) U[0,0] (SepsisLabel = 0.409))
",-0.500,-0.069,7.011,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium <= 6.859 & Potassium <= 4.331) & Magnesium >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](((Calcium < 8.687 & Potassium < 4.176) & Magnesium < 1.531) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0](SBP >= 76.764 & Temp <= 34.412)
",-0.626,-68.647,-64.288,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,0](((DBP >= 37.916 -> Glucose <= 136.607) -> O2Sat >= 33.436) & EtCO2 >= 70.305)
",-1.348,-62.478,-52.112,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,1](Hgb >= 0.492 & Hgb <= 6.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](((Calcium < 4.953 & Potassium < 3.836) & Magnesium < 1.328) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((MAP > 68.340) U[0,1] (SepsisLabel = 0.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium <= 2.811 & Potassium <= 3.592) & Magnesium >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((Phosphate > 0.000) U[0,0] (SepsisLabel = 0.701))
",-0.500,0.000,0.400,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,0]((Calcium <= 5.614 & Potassium <= 3.420) & Magnesium >= 0.117)
",-0.500,-0.117,0.590,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,1]((FiO2 >= 0.059 & Potassium <= 2.481) & DBP >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](((Temp <= 36.464 | TroponinI >= 0.000) -> MAP <= 0.000) & HCO3 >= 0.000)
",0.000,-36.464,-36.464,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
