Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.266 | Platelets <= 270.516) | Potassium <= 184.649)
",4758960915027882.000,270.516,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](PaCO2 <= 25.472 -> WBC <= 16.461)
",-15.354,-25.097,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((BaseExcess >= 0.041 & HCO3 <= 20.951) & BaseExcess >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Bilirubin_direct >= 0.000 -> Magnesium >= 0.068) & Lactate <= 1.405)
",-0.229,-7.730,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hgb <= 8.496 -> O2Sat <= 95.301) -> Magnesium <= 98.401) & FiO2 >= 16.352)
",-180.368,-98.276,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Lactate >= 0.141 | pH >= 0.253)
",0.229,7.771,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 7.428 & Potassium <= 2.322) & Magnesium >= 0.051)
",-0.601,-0.082,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((FiO2 >= 0.132 | Platelets >= 3.643) & PaCO2 <= 190.084) & HCO3 >= 7.492)
",-16.958,-7.392,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((O2Sat <= 97.433) U[0,0] (WBC >= 0.478))
",0.237,1.263,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Lactate >= 0.078 | PTT >= 0.084) & EtCO2 <= 11.869) & HR >= 0.533)
",-1.592,-6.253,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Potassium >= 0.101 | SBP >= 9.635) -> PTT >= 62.367) & Hct >= 46.415)
",-6532361193134801.000,-46.415,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Creatinine <= 0.439) U[0,0] (Chloride >= 0.305))
",0.507,0.802,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Hgb >= 0.109 | HR >= 56.514) -> BaseExcess <= 114.623) | O2Sat >= 70.621)
",3.583,36.929,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Hct >= 1.058 & PaCO2 <= 13.211) | Phosphate >= 0.148) | HCO3 >= 1.442)
",-0.194,-0.068,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Calcium >= 0.032 -> PTT <= 23.687) -> Creatinine <= 5.718)
",-1.056,-4.698,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((DBP <= 76.468 | HCO3 <= 1.250) -> WBC >= 0.832)
",-0.368,-6.094,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((FiO2 >= 0.136 -> Alkalinephos >= 0.000) | pH <= 0.000) & WBC <= 0.000)
",-0.229,-0.025,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
