Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP >= 54.873 -> SaO2 <= 30.279)
",-5.383,-52.255,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((AST <= 16.662 & FiO2 <= 0.106) & pH >= 0.005) | HCO3 <= 0.128)
",0.128,0.128,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Fibrinogen <= 0.000 -> Hct <= 4.119) -> HCO3 <= 20.270)
",-5705598117939883.000,-20.270,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 6.811 & Potassium <= 2.431) & Magnesium >= 0.164)
",-0.243,-1.966,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((BUN >= 0.155 & HR >= 37.313) | PTT <= 104.872) -> Potassium <= 105.341)
",-183.710,-105.202,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Bilirubin_total <= 0.297 & MAP <= 83.087) & Fibrinogen <= 87.787) | BUN <= 81.095)
",4.183,76.651,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((MAP >= 60.617 -> WBC <= 5.301) | SaO2 <= 7.929) -> Creatinine <= 5.782)
",-15.883,-7.809,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN >= 0.292 & Bilirubin_direct <= 0.000) | PTT >= 0.000) | SaO2 >= 0.000)
",0.310,3.078,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 8.451 & Potassium <= 3.243) & Magnesium >= 0.056)
",-0.224,-1.733,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Phosphate >= 0.074 | FiO2 <= 0.040) & SBP >= 0.015) | FiO2 <= 0.066)
",0.365,0.197,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
