Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Temp > 8.065) U[0,0] (SepsisLabel = 0.473))
",-0.249,83.711,90.335,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0](Resp > 5.269 & SepsisLabel = 0.639)
",-0.168,-10.604,-0.639,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"((DBP <= 87.653) U[0,0] (SepsisLabel = 0.256))
",-0.341,9.087,19.253,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"((Magnesium > 0.009) U[0,0] (SepsisLabel = 0.143))
",-0.483,0.054,0.481,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0]((Calcium <= 2.650 & Potassium <= 1.063) & Magnesium >= 0.023)
",-0.206,-0.981,0.412,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[0,0](Glucose > 2.441 & SepsisLabel = 0.277)
",-0.162,-12.012,-2.441,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0112359550561798,-0.011235955056179803
"F[1,1]((Lactate <= 1.323 & Resp <= 21.114) & Creatinine >= 1.457)
",-2.000,-1.457,-1.457,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1](((Potassium >= 0.366 & PTT >= 1.115) & pH >= 1.288) & FiO2 >= 0.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"((AST > 0.979) U[1,1] (SepsisLabel = 0.632))
",-3.000,-0.632,-0.632,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
"F[0,1](((Bilirubin_total >= 0.013 -> Chloride >= 5.876) & SBP <= 18.918) & Platelets >= 5.463)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,0,1,45,0,44,1,0.9777777777777777,0,0,1.0,0.9887640449438202,0.011235955056179803
