Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.081 -> Fibrinogen <= 209.391) -> TroponinI >= 15.372) | Bilirubin_total <= 315.297)
",-0.844,313.530,315.297,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((O2Sat >= 35.545 & Temp <= 36.867) & Calcium >= 9.360) & PTT >= 7.264)
",0.000,-35.545,-35.545,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose <= 109.226 -> MAP >= 9.209) | PTT <= 102.406) -> BaseExcess <= 85.586)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 72.092 & Glucose <= 91.194) | SBP >= 23.889)
",-1.000,72.092,72.092,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((AST <= 17.830 -> Glucose <= 118.307) & WBC >= 58.479)
",0.000,-118.307,-118.307,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Glucose <= 130.170 & Temp >= 11.785) -> BUN <= 38.037)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Fibrinogen <= 259.107 & PTT >= 0.556) & Fibrinogen <= 16.415)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.200 & Potassium <= 2.862) & Magnesium >= 0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 1.392 -> EtCO2 <= 31.841) & Hgb <= 35.434) & SepsisLabel >= 4.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 34.248 & Potassium >= 1.100) & SBP <= 2.932) | EtCO2 <= 3.184)
",0.000,3.184,3.184,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
