Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Hct >= 2.870 & Platelets <= 32.111) & Magnesium <= 100.869) | Hgb <= 82.581)
",0.000,82.581,82.581,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((HR >= 24.504 -> PTT >= 3.010) | BaseExcess <= 12.338)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Hct >= 5.835 & O2Sat <= 98.676) -> Potassium <= 99.205)
",0.000,-99.205,-99.205,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1]((Magnesium >= 0.056 -> pH >= 1.786) | Platelets <= 3.562)
",0.000,3.562,3.562,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](Chloride <= 68.698 -> Lactate <= 1.855)
",0.000,-68.698,-68.698,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Creatinine >= 0.006 | Potassium <= 2.700) | SepsisLabel <= 1.681)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((Creatinine <= 0.575 & SepsisLabel <= 0.538) -> SaO2 <= 0.825)
",0.060,-0.753,-0.768,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((Alkalinephos <= 7.758 | Temp >= 4.986) & BaseExcess >= 7.687) -> Alkalinephos <= 17.291)
",0.000,-17.291,-17.291,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](Resp >= 8.112 | MAP >= 28.725)
",0.000,-8.112,-8.112,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((Hgb >= 0.433 -> PTT >= 1.226) -> WBC <= 14.554)
",0.000,-14.554,-14.554,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
