Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Chloride <= 84.555 & Creatinine >= 0.047)
",0.415,11.253,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.059) U[1,1] (Potassium >= 0.108))
",-8461517039503425.000,-0.059,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.009 -> MAP >= 63.014) & FiO2 >= 24.882)
",-3501828771874939.500,-24.882,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.434 & Potassium <= 1.359) & Magnesium >= 0.087)
",-0.205,-3.540,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 35.762 -> Potassium <= 1.539) & Magnesium >= 0.210)
",-3464717513471642.000,-1.539,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.265 & Potassium <= 1.723) & Magnesium >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 17.150 & Temp <= 8.952) & Bilirubin_total >= 1.883)
",-51.672,-90.048,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.061 & Potassium <= 3.723) & Magnesium >= 0.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.892 & Potassium <= 2.331) & Magnesium >= 0.024)
",-0.196,-3.268,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 1.096 | WBC >= 0.110) -> AST <= 6.883) & Fibrinogen >= 0.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 76.607 | Hgb <= 3.844) | PTT >= 0.488) -> SaO2 >= 0.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.676 & WBC <= 8.771) -> Alkalinephos <= 9.131) -> AST >= 0.585)
",0.585,0.585,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.738 & Potassium <= 2.602) & Magnesium >= 0.206)
",-0.206,-3.541,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.441 & Potassium <= 2.099) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
