Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 >= 0.001 | Platelets <= 33.353)
",2346998909733565.500,33.353,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((BaseExcess <= -0.250 | Glucose <= 155.417) | SBP <= 256.799) -> Bilirubin_total >= 28.149)
",-17.395,-250.024,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 3.691 & Potassium <= 2.406) & Magnesium >= 0.051)
",0.337,0.284,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Bilirubin_total <= 0.358 -> BUN >= 0.191) -> Hct <= 3.119) & WBC >= 0.415)
",-3.119,-3.119,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((HCO3 <= 12.061 -> Creatinine >= 0.080) & FiO2 >= 0.064) & Hgb <= 0.344)
",-0.785,-21.639,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 5.665 & Potassium <= 2.778) & Magnesium >= 0.114)
",0.283,0.281,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 3.455 & Potassium <= 1.606) & Magnesium >= 0.056)
",0.299,0.170,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Hct <= 8.665 | Potassium >= 0.243) -> Platelets >= 0.008)
",-2439016403495117.500,-8.665,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 8.795 & Potassium <= 1.483) & Magnesium >= 0.176)
",0.089,0.051,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((HCO3 >= 1.629 & SaO2 >= 0.718) | SepsisLabel <= 8.007)
",4507376546219455.000,8.007,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((HR >= 70.513 | Phosphate <= 1.343) -> EtCO2 >= 0.074)
",-4962631950294012.000,-4513.487,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](PaCO2 >= 0.194 -> SepsisLabel = 0.000)
",-0.397,-0.971,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((SaO2 >= 0.093 & SBP >= 13.856) | Resp <= 111.328)
",7833995205149601.000,111.328,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Hct >= 1.553 -> Bilirubin_total <= 0.441)
",-0.453,-0.260,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
